日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,300603,27.63,31.22,31.86,26.51,4178627,4679585288.0,19.43,13.4,3.69,166.85
2022-07-29,300603,31.4,27.09,31.66,25.79,1994936,2144930680.0,18.8,-13.23,-4.13,79.66
2022-08-31,300603,27.17,28.5,30.13,25.31,2239039,2392695061.0,17.79,5.2,1.41,89.36
2022-09-30,300603,28.24,22.99,29.46,22.99,2184103,2285470063.0,22.7,-19.33,-5.51,87.17
2022-10-31,300603,23.06,26.28,26.61,22.5,1242402,1184239229.0,17.88,14.31,3.29,49.59
2022-11-30,300603,25.87,28.55,30.08,25.64,3020337,3171657653.0,16.89,8.64,2.27,120.55
2022-12-30,300603,28.42,24.31,29.92,23.96,2009932,2110098999.0,20.88,-14.85,-4.24,80.22
2023-01-31,300603,24.47,25.74,26.46,24.29,872227,851429179.0,8.93,5.88,1.43,34.44
2023-02-28,300603,25.82,32.96,37.98,25.59,6861631,8623124206.0,48.14,28.05,7.22,270.94
2023-03-31,300603,32.98,34.92,41.25,31.61,9976297,13954176030.0,29.25,5.95,1.96,393.93
2023-04-28,300603,35.43,29.95,37.88,27.73,3776451,4920651230.0,29.07,-14.23,-4.97,149.12
2023-05-31,300603,29.72,31.61,32.12,28.22,2466245,2848188049.0,13.02,5.54,1.66,97.71
2023-06-30,300603,31.45,31.81,38.44,29.77,4826225,6358695128.0,27.43,0.63,0.2,191.3
2023-07-31,300603,31.73,29.9,32.04,28.85,1439116,1689616450.0,10.03,-6.0,-1.91,57.04
2023-08-31,300603,29.77,30.1,34.85,26.89,4096833,5032450000.0,26.62,0.67,0.2,162.38
2023-09-28,300603,29.9,26.63,32.01,23.4,3970527,4044499080.0,28.6,-11.53,-3.47,112.16
2023-10-31,300603,26.46,28.88,30.0,22.04,6006854,6211582789.0,29.89,8.45,2.25,169.68
2023-11-30,300603,32.12,27.73,33.01,26.84,9190497,10393614853.0,21.36,-3.98,-1.15,259.62
2023-12-29,300603,27.73,26.17,29.9,24.26,3299450,3498180080.0,20.34,-5.63,-1.56,93.2
2024-01-31,300603,26.15,21.56,27.14,21.23,2441237,2258686803.0,22.58,-17.62,-4.61,68.22
2024-02-29,300603,21.02,22.2,23.78,16.08,2485724,1995714382.0,35.71,2.97,0.64,69.46
2024-03-29,300603,22.3,24.08,28.39,22.3,4865588,4634973436.0,27.43,8.47,1.88,135.97
2024-04-30,300603,24.16,21.48,24.57,18.98,2039568,1696632347.0,23.21,-10.8,-2.6,57.0
2024-05-31,300603,22.15,20.13,22.15,19.39,1674043,1316462267.0,12.85,-6.28,-1.35,46.89
2024-06-28,300603,20.18,18.12,20.23,17.33,1113713,784923183.0,14.41,-9.99,-2.01,31.2
2024-07-31,300603,18.07,20.26,20.49,17.05,2406052,1737408675.0,18.98,11.81,2.14,67.4
2024-08-30,300603,19.98,19.75,21.2,17.91,2170907,1596439222.0,16.24,-2.52,-0.51,60.81
2024-09-30,300603,19.75,24.9,25.41,18.07,2457340,1944619007.0,37.16,26.08,5.15,68.29
2024-10-31,300603,29.52,27.22,29.52,22.6,4873744,4747794228.0,27.79,9.32,2.32,135.44
2024-11-29,300603,27.22,27.42,29.77,23.6,5000040,5079475459.0,22.67,0.73,0.2,138.95
2024-12-31,300603,27.42,28.9,30.89,26.12,8037752,8877097438.0,17.4,5.4,1.48,223.36
2025-01-27,300603,28.8,26.05,28.98,21.38,4260555,4122722544.0,26.3,-9.86,-2.85,115.26
2025-02-28,300603,27.27,33.88,41.17,26.28,14133951,19291252900.0,57.16,30.06,7.83,381.51
2025-03-31,300603,33.9,31.81,39.13,30.13,8609570,11886395220.0,26.56,-6.11,-2.07,232.4
2025-04-30,300603,31.86,27.37,31.99,23.29,3584822,3786964847.0,27.35,-13.96,-4.44,96.76
2025-05-30,300603,27.68,27.99,33.95,27.63,5325499,6194853614.0,23.09,2.27,0.62,143.75
2025-06-30,300603,27.73,29.31,30.15,26.33,3010330,3331402065.0,13.65,4.72,1.32,81.44
2025-07-31,300603,29.34,29.8,31.84,28.11,4897621,5675920545.0,12.73,1.67,0.49,132.5
2025-08-29,300603,30.23,30.26,35.33,29.72,6262528,7843367909.0,18.83,1.54,0.46,169.43
2025-09-30,300603,30.77,29.21,32.6,27.78,4751732,5488431248.0,15.93,-3.47,-1.05,128.56
2025-10-31,300603,29.57,28.01,30.36,26.84,2536390,2776898257.0,12.05,-4.11,-1.2,68.62
2025-11-28,300603,27.91,26.86,28.55,25.95,1900672,1999552639.0,9.28,-4.11,-1.15,51.42
2025-12-31,300603,26.91,25.28,27.63,23.91,1428863,1406166114.0,13.85,-5.88,-1.58,38.66
2026-01-30,300603,25.28,26.3,28.34,25.23,2575998,2684381703.0,12.3,4.03,1.02,68.93
