日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-10-31,002276,33.74,31.58,35.15,29.75,2960872,2624116200.0,15.99,-6.51,-2.2,36.15
2014-11-28,002276,31.44,34.14,35.51,31.12,3673021,3327527274.0,13.9,8.11,2.56,44.69
2014-12-31,002276,34.1,30.29,35.22,28.34,3525106,3090829291.0,20.15,-11.28,-3.85,42.34
2015-01-30,002276,30.4,33.28,34.93,30.29,3030380,2728476979.0,15.32,9.87,2.99,36.39
2015-02-27,002276,33.31,36.34,37.92,32.02,2265908,2175604154.0,17.73,9.19,3.06,26.99
2015-03-31,002276,36.59,42.6,42.78,36.59,5416476,5815499577.0,17.03,17.23,6.26,64.53
2015-04-30,002276,42.85,64.63,66.4,42.85,12285463,19189722944.0,55.28,51.71,22.03,146.36
2015-05-29,002276,65.35,132.78,155.82,65.1,9152142,26543074432.0,140.37,105.45,68.15,109.03
2015-06-29,002276,132.82,123.78,163.74,122.7,5860070,23685816256.0,30.91,-6.78,-9.0,70.01
2015-07-20,002276,111.5,111.5,123.24,111.5,573142,1787975392.0,9.48,-9.92,-12.28,6.85
2015-08-31,002276,119.03,66.72,119.03,56.35,5501542,11786325273.0,56.22,-40.16,-44.78,65.73
2015-09-30,002276,64.81,73.42,81.88,50.16,14147564,25737339632.0,47.54,10.04,6.7,169.02
2015-10-30,002276,76.44,111.04,116.98,75.36,18984510,53494962112.0,56.69,51.24,37.62,226.81
2015-11-30,002276,106.32,103.8,133.5,95.41,16308439,51053162528.0,34.3,-6.52,-7.24,178.91
2015-12-31,002276,103.98,109.2,115.39,95.92,10031263,29691447200.0,18.76,5.2,5.4,108.78
2016-01-29,002276,108.77,72.44,108.77,66.29,7264331,16047092919.0,38.9,-33.66,-36.76,78.78
2016-02-29,002276,71.4,74.53,91.63,68.48,6580624,14799558704.0,31.96,2.89,2.09,71.36
2016-03-31,002276,74.89,75.97,83.86,66.36,10385770,21345885664.0,23.48,1.93,1.44,112.63
2016-04-29,002276,76.44,73.96,89.04,71.62,10399191,23220756736.0,22.93,-2.65,-2.01,112.77
2016-05-31,002276,73.92,69.92,77.09,64.96,5303542,10237254733.0,16.4,-5.46,-4.04,57.51
2016-06-30,002276,69.96,72.52,77.74,66.5,7715087,15341709872.0,16.08,3.72,2.6,83.62
2016-07-29,002276,72.84,68.99,78.6,67.98,6571112,13340373584.0,14.64,-4.87,-3.53,71.22
2016-08-31,002276,68.3,68.05,70.61,66.47,2921937,5456292844.0,6.0,-1.36,-0.94,31.67
2016-09-30,002276,68.12,61.9,68.84,61.46,1710566,3064290832.0,10.84,-9.04,-6.15,18.54
2016-10-31,002276,62.44,63.52,68.95,62.26,1824636,3226199191.0,10.81,2.62,1.62,19.78
2016-11-30,002276,63.55,62.33,65.17,62.04,2147205,3712805387.0,4.93,-1.87,-1.19,23.18
2016-12-30,002276,62.33,55.31,62.69,53.98,1727102,2719017747.0,13.97,-11.26,-7.02,18.65
2017-01-26,002276,55.56,51.82,58.3,49.4,1327006,1970976527.0,16.09,-6.31,-3.49,14.17
2017-02-28,002276,51.89,54.01,56.42,51.6,1675667,2443056315.0,9.3,4.23,2.19,17.9
2017-03-31,002276,53.8,48.58,56.21,48.47,2101739,3064521889.0,14.33,-10.05,-5.43,22.45
2017-04-28,002276,48.72,43.82,52.28,42.13,1884320,2521895965.0,20.89,-9.8,-4.76,20.13
2017-05-31,002276,44.04,36.95,46.74,35.87,1766921,1967760679.0,24.81,-15.68,-6.87,18.87
2017-06-30,002276,37.02,37.52,41.48,33.6,2685094,2731546960.0,21.33,1.54,0.57,28.66
2017-07-31,002276,37.67,37.31,40.22,34.68,1962278,1983068842.0,14.77,-0.56,-0.21,20.94
2017-08-31,002276,37.31,42.78,45.41,37.13,6716455,7707216132.0,22.19,14.66,5.47,71.68
2017-09-29,002276,42.78,42.96,51.89,41.95,7091955,9047550205.0,23.24,0.42,0.18,75.69
2017-10-31,002276,43.54,38.75,44.11,37.52,2068311,2281649544.0,15.34,-9.8,-4.21,22.07
2017-11-30,002276,38.93,35.15,39.36,34.72,1499484,1489361562.0,11.97,-9.29,-3.6,16.0
2017-12-29,002276,35.33,32.59,35.83,31.3,1242866,1105863618.0,12.89,-7.28,-2.56,13.26
2018-01-31,002276,32.63,30.94,35.22,30.79,1409279,1225174970.0,13.59,-5.06,-1.65,15.04
2018-02-28,002276,30.72,28.49,31.04,24.24,1562833,1131990513.0,21.98,-7.92,-2.45,16.68
2018-03-30,002276,28.38,29.82,34.61,26.51,3133782,2513908471.0,28.43,4.67,1.33,33.44
2018-04-27,002276,29.82,27.01,30.29,26.72,1291347,965551236.0,11.97,-9.42,-2.81,13.78
2018-05-31,002276,27.01,25.39,28.56,24.78,1201613,858177014.0,13.99,-6.0,-1.62,12.82
2018-06-29,002276,25.28,22.58,25.72,20.28,1067530,641924202.0,21.43,-11.07,-2.81,11.39
2018-07-31,002276,22.66,23.23,24.24,21.04,2120545,1251237818.0,14.17,2.88,0.65,20.51
2018-08-31,002276,23.23,20.68,23.41,20.24,1276822,710960174.0,13.65,-10.98,-2.55,12.35
2018-09-28,002276,20.68,21.04,22.26,20.24,1391536,758683522.0,9.77,1.74,0.36,13.46
2018-10-31,002276,20.71,19.52,21.0,17.36,1002773,489026704.0,17.3,-7.22,-1.52,9.7
2018-11-30,002276,19.6,21.47,21.94,19.49,1976018,1050950200.0,12.55,9.99,1.95,19.11
2018-12-28,002276,21.79,19.7,22.94,18.88,2850529,1575327298.0,18.91,-8.24,-1.77,27.57
2019-01-31,002276,19.74,21.22,23.81,19.52,3433255,1923260477.0,21.78,7.72,1.52,33.2
2019-02-28,002276,21.36,25.61,27.44,21.14,3650984,2288911456.0,29.69,20.69,4.39,35.31
2019-03-29,002276,25.86,26.87,30.79,25.18,7116717,5214295056.0,21.91,4.92,1.26,68.82
2019-04-30,002276,26.98,24.38,29.21,24.1,4502728,3216846952.0,19.02,-9.27,-2.49,43.55
2019-05-31,002276,23.7,22.15,23.84,21.54,1648704,954397832.0,9.43,-9.15,-2.23,15.94
2019-06-28,002276,22.15,21.25,22.37,20.42,1557232,856577847.0,8.8,-4.06,-0.9,15.06
2019-07-31,002276,21.68,21.76,24.82,21.0,4095372,2368619477.0,17.98,2.4,0.51,39.61
2019-08-30,002276,21.5,21.14,22.76,19.16,2673483,1424185737.0,16.54,-2.85,-0.62,25.86
2019-09-30,002276,21.14,21.61,23.7,21.0,3341883,1934251314.0,12.77,2.22,0.47,32.32
2019-10-31,002276,21.72,22.55,24.6,21.47,3912138,2367762716.0,14.48,4.35,0.94,37.84
2019-11-29,002276,22.33,25.72,25.93,22.19,6093054,3883028288.0,16.59,14.06,3.17,58.93
2019-12-31,002276,25.57,31.55,32.3,25.18,8999049,6632581647.0,27.68,22.67,5.83,87.04
2020-01-23,002276,31.55,34.32,36.77,30.68,8439939,7603846288.0,19.3,8.78,2.77,81.63
2020-02-28,002276,31.04,33.96,39.58,28.09,10898485,9623204455.0,33.48,-1.05,-0.36,105.42
2020-03-31,002276,34.21,31.15,43.97,30.97,15318146,14755515360.0,38.28,-8.27,-2.81,148.16
2020-04-30,002276,31.3,28.16,33.02,25.86,5786332,4647971874.0,22.99,-9.6,-2.99,55.97
2020-05-29,002276,27.73,27.34,30.22,26.4,2963462,2192333292.0,13.57,-2.91,-0.82,28.66
2020-06-30,002276,27.44,27.46,31.15,27.14,3734025,2798682219.0,14.67,0.44,0.12,36.07
2020-07-31,002276,27.61,30.2,33.55,27.53,6248415,5038630520.0,21.92,9.98,2.74,60.36
2020-08-31,002276,30.27,30.05,31.1,28.33,3106895,2413148715.0,9.17,-0.5,-0.15,30.01
2020-09-30,002276,30.09,29.01,32.07,27.71,4519210,3585605589.0,14.51,-3.46,-1.04,43.65
2020-10-30,002276,29.41,30.05,32.5,29.33,3591852,2914782217.0,10.93,3.58,1.04,34.69
2020-11-30,002276,30.13,34.23,35.49,29.91,9236166,8117879182.0,18.57,13.91,4.18,89.21
2020-12-31,002276,34.16,30.31,34.19,29.01,3721847,3058766442.0,15.13,-11.45,-3.92,35.95
2021-01-29,002276,30.52,25.01,31.31,24.55,2929581,2124867068.0,22.3,-17.49,-5.3,28.3
2021-02-26,002276,25.01,25.23,26.45,23.14,1508377,979542486.0,13.23,0.88,0.22,14.57
2021-03-31,002276,25.27,26.27,27.32,24.87,2170608,1468245078.0,9.71,4.12,1.04,20.97
2021-04-30,002276,26.35,23.9,26.6,23.65,1066362,694547718.0,11.23,-9.02,-2.37,10.3
2021-05-31,002276,23.93,25.7,26.78,23.68,1377594,898867955.0,12.97,7.53,1.8,13.31
2021-06-30,002276,25.81,25.9,27.12,23.88,1923521,1268654548.0,12.61,0.78,0.2,18.58
2021-07-30,002276,25.82,27.88,29.89,25.25,4420631,3187499659.0,17.92,7.64,1.98,42.7
2021-08-31,002276,28.06,29.03,30.79,27.62,4100057,3078074585.0,11.37,4.12,1.15,39.6
2021-09-30,002276,29.03,27.7,31.73,27.12,4445139,3454789291.0,15.88,-4.58,-1.33,42.94
2021-10-29,002276,28.45,27.19,28.63,26.08,1318543,930164606.0,9.21,-1.84,-0.51,12.74
2021-11-30,002276,27.05,35.44,36.98,27.01,10739869,9502102981.0,36.67,30.34,8.25,103.74
2021-12-31,002276,35.04,34.32,37.67,31.62,8650662,7743343952.0,17.07,-3.16,-1.12,83.56
2022-01-28,002276,34.64,28.88,35.94,28.49,5463879,4664654373.0,21.71,-15.85,-5.44,52.78
2022-02-28,002276,29.39,30.58,31.91,28.63,2725848,2131767601.0,11.36,5.89,1.7,26.33
2022-03-31,002276,30.54,26.72,30.86,25.9,2445002,1776858912.0,16.22,-12.62,-3.86,23.62
2022-04-29,002276,26.65,25.39,27.01,23.23,2241729,1466720179.0,14.15,-4.98,-1.33,21.65
2022-05-31,002276,25.28,27.83,28.15,24.82,2473479,1680154692.0,13.12,9.61,2.44,23.89
2022-06-30,002276,27.87,30.17,31.57,27.22,4527916,3461847480.0,15.63,8.41,2.34,43.74
2022-07-29,002276,30.35,34.67,35.14,29.16,6328225,5385289697.63,19.82,14.92,4.5,61.12
2022-08-31,002276,35.57,36.4,46.01,35.07,14442015,15636930054.65,31.55,4.99,1.73,139.5
2022-09-30,002276,36.72,32.04,39.21,32.04,3774473,3517916972.97,19.7,-11.98,-4.36,36.46
2022-10-31,002276,32.4,34.53,39.96,31.43,4609263,4371177515.93,26.62,7.77,2.49,44.52
2022-11-30,002276,34.45,34.2,38.95,33.63,5158341,4907776175.44,15.41,-0.96,-0.33,49.82
2022-12-30,002276,35.1,31.72,35.71,30.75,2877734,2509242403.28,14.5,-7.25,-2.48,27.8
2023-01-31,002276,31.68,35.17,35.28,31.65,2026900,1779148546.79,11.44,10.88,3.45,19.58
2023-02-28,002276,35.35,40.75,42.81,34.49,7648947,7850920603.11,23.66,15.87,5.58,73.88
2023-03-31,002276,40.93,38.56,41.4,36.11,4805214,4893500028.36,12.98,-5.37,-2.19,46.41
2023-04-28,002276,38.59,40.79,40.79,34.27,4234836,4266218723.67,16.91,5.78,2.23,40.9
2023-05-31,002276,41.58,45.94,55.48,40.93,17061431,21888294922.5,35.67,12.63,5.15,164.8
2023-06-30,002276,45.72,45.79,48.92,41.57,9378017,11371451177.04,16.0,-0.33,-0.15,90.57
2023-07-31,002276,46.29,41.97,46.65,40.57,4309664,4926374106.72,13.28,-8.34,-3.82,41.98
2023-08-31,002276,42.01,39.7,43.59,37.76,3076681,3294278271.46,13.89,-5.41,-2.27,29.97
2023-09-28,002276,39.7,40.46,41.97,38.41,2253349,2372730566.1,8.97,1.91,0.76,21.95
2023-10-31,002276,41.25,40.03,43.23,37.65,2646754,2828001148.81,13.79,-1.06,-0.43,25.78
2023-11-30,002276,40.21,39.27,41.9,38.84,2676428,2865594450.14,7.64,-1.9,-0.76,26.07
2023-12-29,002276,39.16,38.98,39.63,36.43,2003985,2006804646.57,8.15,-0.74,-0.29,19.52
2024-01-31,002276,38.95,30.52,39.31,30.45,2791889,2558834128.21,22.73,-21.7,-8.46,27.19
2024-02-29,002276,30.49,33.87,34.73,26.35,2874030,2321964371.22,27.46,10.98,3.35,27.99
2024-03-29,002276,34.23,35.2,36.68,33.91,3169635,2904584571.41,8.18,3.93,1.33,30.87
2024-04-30,002276,35.2,32.25,36.61,30.95,3615355,3137754731.1,16.08,-8.38,-2.95,35.21
2024-05-31,002276,32.72,32.7,34.81,31.65,3209454,2753172813.11,9.8,1.4,0.45,31.29
2024-06-28,002276,32.66,28.2,32.8,27.62,2334218,1800544248.44,15.84,-13.76,-4.5,22.76
2024-07-31,002276,28.12,27.4,28.48,25.78,2461811,1695647769.47,9.57,-2.84,-0.8,24.0
2024-08-30,002276,27.37,25.82,27.55,24.45,2023669,1315008106.98,11.31,-5.77,-1.58,20.13
2024-09-30,002276,25.82,31.58,31.8,25.03,3302493,2326128845.31,26.22,22.31,5.76,32.86
2024-10-31,002276,34.5,30.64,34.5,27.51,7180124,5575562422.64,22.13,-2.98,-0.94,71.44
2024-11-29,002276,30.75,31.94,32.91,29.53,6315776,5085723074.55,11.03,4.24,1.3,62.84
2024-12-31,002276,31.94,32.84,37.02,31.83,10037034,8910848812.35,16.25,2.82,0.9,99.86
2025-01-27,002276,33.06,32.7,34.06,29.56,5646478,4682427551.38,13.7,-0.43,-0.14,56.18
2025-02-28,002276,33.2,54.15,54.15,33.09,15155767,16080171178.71,64.4,65.6,21.45,150.79
2025-03-31,002276,53.65,53.97,78.74,49.18,49744459,83205778431.61,54.59,-0.33,-0.18,494.93
2025-04-30,002276,54.66,55.7,56.92,44.4,25094686,35183911102.63,23.2,3.21,1.73,249.68
2025-05-30,002276,56.1,52.75,61.5,52.6,19597521,29918082444.5,15.98,-5.3,-2.95,194.98
2025-06-30,002276,51.99,54.55,57.54,48.14,10074658,13931163310.65,17.82,3.41,1.8,100.24
2025-07-31,002276,54.76,53.9,58.36,51.92,12303787,17786297860.87,11.81,-1.19,-0.65,122.42
2025-08-29,002276,53.9,59.26,63.33,53.4,17862662,28096411115.47,18.42,9.94,5.36,177.34
2025-09-30,002276,59.26,67.8,81.58,56.2,27918509,50628385362.61,42.83,14.41,8.54,277.17
2025-10-31,002276,68.26,67.18,72.73,61.6,12418077,22259432322.78,16.42,-0.91,-0.62,123.29
2025-11-28,002276,68.44,59.01,75.18,57.46,12515011,22437023041.57,26.38,-12.16,-8.17,124.25
2025-12-31,002276,59.12,63.44,67.0,57.79,7981906,12913830205.77,15.61,7.51,4.43,79.24
2026-01-30,002276,62.79,62.5,69.99,60.38,11811351,20590478586.23,15.15,-1.48,-0.94,117.26
