日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,688070,44.4,42.61,50.69,38.89,103013,464198984.0,26.59,-3.97,-1.76,26.84
2023-05-31,688070,42.42,45.09,46.24,40.05,65129,283120545.0,14.53,5.82,2.48,16.97
2023-06-30,688070,44.72,46.12,48.72,40.38,67144,293597511.0,18.5,2.28,1.03,17.49
2023-07-31,688070,46.12,41.53,47.91,40.82,67565,298361364.0,15.37,-9.95,-4.59,17.6
2023-08-31,688070,41.67,38.49,43.02,33.56,64720,253489747.0,22.78,-7.32,-3.04,16.86
2023-09-28,688070,39.12,36.72,39.72,34.72,40125,148507115.0,12.99,-4.6,-1.77,10.45
2023-10-31,688070,36.12,34.9,39.05,31.78,47792,171991431.0,19.8,-4.96,-1.82,12.45
2023-11-30,688070,35.19,36.72,39.61,34.28,58393,217618831.0,15.27,5.21,1.82,15.21
2023-12-29,688070,36.42,34.51,36.9,31.41,62322,210238628.0,14.95,-6.02,-2.21,16.24
2024-01-31,688070,34.65,26.74,40.02,26.69,142381,467199638.0,38.63,-22.52,-7.77,37.1
2024-02-29,688070,26.32,25.47,28.02,18.74,91813,215245093.0,34.7,-4.75,-1.27,10.48
2024-03-29,688070,25.82,51.12,61.32,24.99,577485,2623992248.0,142.64,100.71,25.65,65.94
2024-04-30,688070,52.12,38.9,52.22,35.42,618370,2767509296.0,32.86,-23.9,-12.22,70.61
2024-05-31,688070,40.02,34.52,43.08,32.22,454484,1643383938.0,27.92,-11.26,-4.38,51.89
2024-06-28,688070,34.75,28.48,35.91,27.49,189551,595453615.0,24.39,-17.5,-6.04,21.64
2024-07-31,688070,28.24,28.76,29.72,25.14,147461,398959333.0,16.08,0.98,0.28,16.84
2024-08-30,688070,28.43,25.76,33.21,24.57,206439,582322011.0,30.04,-10.43,-3.0,23.57
2024-09-30,688070,26.2,32.36,32.74,23.22,111167,289484310.0,36.96,25.62,6.6,12.69
2024-10-31,688070,38.79,41.83,46.9,30.34,591666,2269044407.0,51.17,29.26,9.47,67.56
2024-11-29,688070,42.09,40.02,46.89,37.02,425020,1786211007.0,23.6,-4.33,-1.81,48.53
2024-12-31,688070,41.08,35.52,44.67,34.41,269359,1057820969.0,25.64,-11.24,-4.5,30.76
2025-01-27,688070,35.85,36.72,38.1,30.25,185108,645291867.0,22.1,3.38,1.2,21.14
2025-02-28,688070,36.72,42.78,46.52,36.71,234945,984136013.0,26.72,16.5,6.06,26.83
2025-03-31,688070,42.56,42.86,50.65,41.32,303974,1427746366.0,21.81,0.19,0.08,34.71
2025-04-30,688070,43.2,39.22,44.01,34.03,215613,845529334.0,23.29,-8.49,-3.64,24.62
2025-05-30,688070,39.43,47.33,47.33,36.92,379774,1550637907.0,26.54,20.68,8.11,43.36
2025-06-30,688070,50.89,48.52,55.72,40.22,890297,4010562298.0,32.75,2.51,1.19,101.66
2025-07-31,688070,47.65,57.49,61.26,46.66,714124,3687593531.0,30.09,18.49,8.97,81.54
2025-08-29,688070,57.12,61.22,63.22,52.49,564616,3256311025.0,18.66,6.49,3.73,64.47
2025-09-30,688070,60.22,54.34,61.68,50.39,407214,2191480054.0,18.44,-11.24,-6.88,46.5
2025-10-31,688070,54.32,52.9,56.42,47.28,244966,1275016949.0,16.82,-2.65,-1.44,27.97
2025-11-28,688070,53.25,52.37,55.32,46.4,216249,1086666174.0,16.86,-1.0,-0.53,24.69
2025-12-31,688070,52.97,55.62,56.22,49.38,282444,1483864393.0,13.06,6.21,3.25,32.25
2026-01-30,688070,57.02,64.72,66.6,55.09,468202,2811004810.0,20.69,16.36,9.1,53.46
