日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,002865,199.03,185.63,220.43,161.4,739472,13923356954.46,29.97,-5.76,-11.35,53.53
2023-01-31,002865,186.48,190.56,220.39,175.13,589317,11560238059.1,24.38,2.66,4.93,42.66
2023-02-28,002865,190.53,190.62,193.52,156.35,853881,14835408215.74,19.51,0.03,0.06,61.81
2023-03-31,002865,189.67,146.04,191.8,143.0,959478,15737051953.95,25.6,-23.39,-44.58,69.12
2023-04-28,002865,144.93,140.77,149.03,122.9,1085358,11830473532.74,17.89,-3.61,-5.27,55.96
2023-05-31,002865,138.14,159.78,184.9,124.0,2175188,23904344781.6,43.26,13.5,19.01,112.14
2023-06-30,002865,159.74,214.38,226.22,154.89,1948557,25827900986.81,44.64,34.17,54.6,100.17
2023-07-31,002865,209.58,152.89,216.14,148.0,1681454,20718621906.8,31.78,-28.68,-61.49,86.41
2023-08-31,002865,152.12,142.68,164.23,126.38,1742169,17880652684.13,24.76,-6.68,-10.21,89.47
2023-09-28,002865,142.58,135.02,147.9,117.01,1654288,15227748457.81,21.65,-5.37,-7.66,84.95
2023-10-31,002865,132.55,123.19,133.62,114.09,1599883,14237350284.6,14.46,-8.76,-11.83,82.16
2023-11-30,002865,121.92,120.19,143.73,118.45,1826887,16903271357.78,20.52,-2.44,-3.0,93.82
2023-12-29,002865,118.85,109.45,124.16,94.81,2055314,15435746163.73,24.42,-8.94,-10.74,92.38
2024-01-31,002865,108.77,80.34,114.23,80.27,3130095,23089986280.41,31.03,-26.6,-29.11,140.69
2024-02-29,002865,80.37,96.85,99.68,70.99,1713102,10435692976.35,35.71,20.55,16.51,77.0
2024-03-29,002865,96.88,93.04,119.52,92.06,1807861,13477214696.53,28.35,-3.93,-3.81,81.26
2024-04-30,002865,93.54,74.14,95.36,70.44,1392494,7814098501.88,26.78,-20.31,-18.9,62.26
2024-05-31,002865,74.67,74.74,84.24,73.04,2406313,13131750629.48,15.11,0.81,0.6,107.59
2024-06-28,002865,74.87,55.83,76.52,55.56,1396531,6430179827.01,28.04,-25.3,-18.91,62.27
2024-07-31,002865,55.74,55.67,57.24,49.7,1516775,5599049597.06,13.51,-0.29,-0.16,67.63
2024-08-30,002865,55.44,56.44,65.92,49.77,2682664,10797005550.94,29.01,1.38,0.77,119.62
2024-09-30,002865,56.19,69.14,69.19,50.82,2165474,8568443441.08,32.55,22.5,12.7,96.56
2024-10-31,002865,74.51,113.88,113.88,61.6,3462720,19170111010.92,75.61,64.71,44.74,154.4
2024-11-29,002865,115.41,98.95,120.38,82.84,2811791,19625582399.08,32.96,-13.11,-14.93,125.04
2024-12-31,002865,98.5,73.61,104.01,71.11,2249146,13148797630.48,33.25,-25.61,-25.34,100.02
2025-01-27,002865,73.33,81.39,85.12,70.61,1879803,10171022128.79,19.71,10.57,7.78,83.6
2025-02-28,002865,81.87,86.17,94.63,79.25,2235486,13389146378.47,18.9,5.87,4.78,99.41
2025-03-31,002865,84.63,72.45,89.26,72.45,1593669,9206720765.67,19.51,-15.92,-13.72,70.87
2025-04-30,002865,71.75,57.91,71.88,51.1,1572431,6451372054.93,28.68,-20.07,-14.54,69.93
2025-05-30,002865,57.74,55.2,65.85,55.16,1267395,5215365219.18,18.46,-4.68,-2.71,56.36
2025-06-30,002865,54.58,56.7,57.8,51.2,1252665,4690944257.97,11.96,2.72,1.5,55.71
2025-07-31,002865,56.28,62.58,69.28,55.16,3344621,14559508292.68,24.9,10.37,5.88,148.74
2025-08-29,002865,62.58,67.03,72.21,61.03,2077671,9523518126.98,17.87,7.11,4.45,92.4
2025-09-30,002865,66.54,61.49,70.09,57.93,2046508,9214832664.47,18.14,-8.26,-5.54,91.01
2025-10-31,002865,61.03,61.34,63.32,56.28,1146200,4751321934.04,11.45,-0.24,-0.15,50.97
2025-11-28,002865,61.74,57.62,66.31,56.39,2810581,12043336085.41,16.17,-6.06,-3.72,124.99
2025-12-31,002865,57.84,78.52,86.56,52.32,5767228,27603538305.95,59.42,36.27,20.9,256.47
2026-01-30,002865,78.53,143.12,155.09,75.51,7573061,62185119618.92,101.35,82.27,64.6,336.78
