日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,688523,31.1,26.89,35.72,24.55,1337804,3766134274.0,51.1,23.01,5.03,395.35
2023-07-31,688523,26.82,26.58,30.55,24.96,696178,1969610321.0,20.79,-1.15,-0.31,205.74
2023-08-31,688523,26.36,28.28,28.88,22.16,504026,1300059919.0,25.28,6.4,1.7,148.95
2023-09-28,688523,28.12,24.08,29.76,23.25,405266,1084455997.0,23.02,-14.85,-4.2,119.77
2023-10-31,688523,24.08,30.4,35.37,23.13,1430382,4403958012.0,50.83,26.25,6.32,422.71
2023-11-30,688523,30.66,26.73,32.51,26.2,958607,2868992408.0,20.76,-12.07,-3.67,283.29
2023-12-29,688523,26.6,26.82,27.75,24.67,485574,1274648611.0,11.52,0.34,0.09,133.31
2024-01-31,688523,26.98,18.45,27.18,18.3,439346,985453064.0,33.11,-31.21,-8.37,120.62
2024-02-29,688523,18.05,21.5,22.09,14.2,550991,1004837676.0,42.76,16.53,3.05,151.27
2024-03-29,688523,21.24,22.14,23.5,20.28,501870,1087701917.0,14.98,2.98,0.64,137.78
2024-04-30,688523,22.2,20.52,22.68,17.92,313408,639686279.0,21.5,-7.32,-1.62,86.04
2024-05-31,688523,20.7,21.8,25.27,18.75,735833,1606773293.0,31.77,6.24,1.28,202.02
2024-06-28,688523,21.68,17.45,22.0,16.65,522830,988704296.0,24.54,-19.95,-4.35,61.27
2024-07-31,688523,17.55,18.64,18.82,15.34,451752,772721179.0,19.94,6.82,1.19,52.94
2024-08-30,688523,18.64,16.98,20.64,15.86,713798,1274465215.0,25.64,-8.91,-1.66,83.66
2024-09-30,688523,17.01,20.1,20.62,15.39,305423,515331111.0,30.8,18.37,3.12,35.8
2024-10-31,688523,24.07,21.57,24.07,19.0,806690,1708406296.0,25.22,7.31,1.47,94.54
2024-11-29,688523,21.51,21.71,24.84,19.56,845660,1847520417.0,24.48,0.65,0.14,99.11
2024-12-31,688523,21.85,20.2,23.88,20.2,528816,1160928092.0,16.95,-6.96,-1.51,61.98
2025-01-27,688523,20.4,18.65,20.41,17.52,250174,462868934.0,14.31,-7.67,-1.55,29.32
2025-02-28,688523,18.96,18.92,20.26,18.7,354455,686320326.0,8.36,1.45,0.27,41.54
2025-03-31,688523,19.17,20.16,22.18,18.92,616843,1282193624.0,17.23,6.55,1.24,72.29
2025-04-30,688523,20.15,19.36,21.43,17.08,471152,909996944.0,21.58,-3.97,-0.8,55.22
2025-05-30,688523,19.59,19.63,22.34,18.97,556697,1127828185.0,17.41,1.39,0.27,58.79
2025-06-30,688523,19.76,21.71,21.85,19.35,772204,1557378555.0,12.74,10.6,2.08,80.01
2025-07-31,688523,21.74,22.66,23.55,21.01,761449,1657434612.0,11.7,4.38,0.95,78.89
2025-08-29,688523,22.61,27.02,27.75,22.2,1998122,5100328473.0,24.49,19.24,4.36,207.03
2025-09-30,688523,26.92,24.02,27.09,22.1,1089138,2572661934.0,18.47,-11.1,-3.0,112.85
2025-10-31,688523,23.94,25.24,26.96,22.08,1222982,3034929885.0,20.32,5.08,1.22,126.71
2025-11-28,688523,25.5,38.24,38.24,24.62,2994766,8867744121.0,53.96,51.51,13.0,310.29
2025-12-31,688523,38.2,56.16,58.19,37.08,5923653,25522025769.0,55.2,46.86,17.92,613.75
2026-01-30,688523,58.15,60.25,94.9,57.23,3608031,25070828364.0,67.08,7.28,4.09,373.83
