日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-03-31,002227,39.51,30.79,41.0,30.21,484031,1684734914.0,27.54,-21.41,-8.39,44.58
2014-04-30,002227,30.7,32.55,38.08,30.7,279079,937643572.0,23.97,5.72,1.76,25.7
2014-05-30,002227,32.13,38.4,38.62,30.64,384065,921909072.0,24.52,17.97,5.85,17.69
2014-06-30,002227,38.3,40.0,40.18,35.42,812555,1515142462.0,12.4,4.17,1.6,37.42
2014-07-31,002227,40.4,48.32,49.72,38.9,1658586,3722059186.0,27.05,20.8,8.32,76.38
2014-08-29,002227,47.96,47.78,51.5,45.12,794280,1874713002.0,13.2,-1.12,-0.54,36.58
2014-09-30,002227,47.78,52.92,55.86,47.1,1080541,2715407003.0,18.33,10.76,5.14,49.76
2014-10-31,002227,53.22,50.18,55.2,46.48,635581,1595544328.0,16.48,-5.18,-2.74,29.27
2014-11-28,002227,50.46,47.84,51.82,46.22,509831,1219044996.0,11.16,-4.66,-2.34,23.48
2014-12-31,002227,47.86,38.54,48.4,37.96,729260,1602181542.0,21.82,-19.44,-9.3,33.49
2015-01-30,002227,38.42,43.38,44.7,36.48,651098,1350051562.0,21.33,12.56,4.84,29.86
2015-02-05,002227,43.2,45.3,46.04,42.7,171112,373213551.0,7.7,4.43,1.92,7.85
2015-03-31,002227,49.76,68.68,68.68,49.76,935605,2801343181.0,41.77,51.61,23.38,42.91
2015-04-30,002227,70.1,72.0,88.1,68.46,1782667,6935204423.0,28.6,4.83,3.32,81.75
2015-05-29,002227,71.0,78.58,96.28,68.1,1782404,7534871164.0,39.14,9.14,6.58,81.74
2015-06-30,002227,79.56,64.2,109.88,54.5,1579864,7122323333.0,70.48,-18.3,-14.38,72.43
2015-07-31,002227,64.3,58.88,73.82,34.7,1694025,4711716836.0,60.93,-8.29,-5.32,77.67
2015-08-31,002227,57.96,45.06,77.84,38.0,1601610,4725380165.0,67.66,-23.47,-13.82,73.43
2015-09-30,002227,44.98,61.86,67.6,35.3,3065477,7888607010.0,71.68,37.28,16.8,140.55
2015-10-30,002227,64.28,78.52,84.86,62.5,3968149,15050403472.0,36.15,26.93,16.66,181.93
2015-11-30,002227,73.28,86.4,103.86,68.36,3643545,15769564224.0,45.21,10.04,7.88,167.05
2015-12-31,002227,85.76,79.86,98.46,79.48,2278411,9808724822.0,21.97,-7.57,-6.54,104.05
2016-01-29,002227,79.82,62.82,79.82,54.16,1567915,5047196101.0,32.13,-21.34,-17.04,71.49
2016-02-29,002227,61.86,61.58,79.1,59.86,1638655,5673012449.0,30.63,-1.97,-1.24,74.71
2016-03-31,002227,62.32,67.68,73.08,57.86,1674284,5475894824.0,24.72,9.91,6.1,76.26
2016-04-29,002227,66.66,64.84,76.26,61.52,1599175,5494472333.0,21.78,-4.2,-2.84,72.84
2016-05-31,002227,64.84,62.44,67.86,57.46,833780,2561120613.0,16.04,-3.7,-2.4,37.98
2016-06-30,002227,62.26,66.22,69.52,58.86,1323839,4237926393.0,17.07,6.05,3.78,60.29
2016-07-29,002227,66.24,61.7,71.58,61.48,1505220,4975038165.0,15.25,-6.83,-4.52,68.53
2016-08-31,002227,61.26,62.1,64.2,59.5,646373,1976658351.0,7.62,0.65,0.4,29.43
2016-09-30,002227,61.62,57.08,62.24,56.62,304229,897118618.0,9.05,-8.08,-5.02,13.85
2016-10-31,002227,57.32,58.04,60.9,57.28,300001,865402440.0,6.34,1.68,0.96,13.66
2016-11-30,002227,57.8,56.58,59.88,55.9,462975,1315762224.0,6.86,-2.52,-1.46,21.08
2016-12-30,002227,56.7,49.24,56.86,47.5,349253,886447658.0,16.54,-12.97,-7.34,15.9
2017-01-26,002227,49.44,50.06,52.9,47.52,413172,1034934992.0,10.93,1.67,0.82,18.81
2017-02-28,002227,50.06,51.56,52.44,49.4,392415,984266789.0,6.07,3.0,1.5,17.87
2017-03-31,002227,51.6,44.38,53.14,43.52,456087,1135167546.0,18.66,-13.93,-7.18,20.77
2017-04-28,002227,44.44,39.34,48.94,37.08,302716,651567586.0,26.72,-11.36,-5.04,13.78
2017-05-31,002227,39.9,35.42,39.9,33.92,210969,382675450.0,15.2,-9.96,-3.92,9.61
2017-06-30,002227,35.38,37.34,40.66,33.72,414526,761096113.0,19.59,5.42,1.92,18.89
2017-07-31,002227,37.56,38.02,40.68,33.52,439408,804489675.0,19.18,1.82,0.68,20.02
2017-08-31,002227,38.26,43.9,46.68,37.32,1420429,2960880279.0,24.62,15.47,5.88,64.72
2017-09-29,002227,43.6,46.92,51.08,43.12,1227779,2839930881.0,18.13,6.88,3.02,55.94
2017-10-31,002227,46.02,40.96,46.9,40.3,432659,924079439.0,14.07,-12.7,-5.96,19.71
2017-11-30,002227,40.96,35.92,41.62,35.16,319305,596570250.0,15.77,-12.3,-5.04,14.55
2017-12-29,002227,35.92,37.32,40.04,34.32,280366,500869438.0,15.92,3.9,1.4,12.78
2018-01-31,002227,37.12,35.42,38.92,34.82,293604,531856063.0,10.99,-5.09,-1.9,13.35
2018-02-28,002227,35.42,33.4,35.42,29.88,177213,285638822.0,15.64,-5.7,-2.02,8.06
2018-03-30,002227,33.28,36.8,39.92,33.12,593140,1050652107.0,20.36,10.18,3.4,26.97
2018-04-27,002227,36.46,31.98,36.46,31.84,234900,388108381.0,12.55,-13.1,-4.82,10.68
2018-05-31,002227,32.02,32.5,33.36,30.72,176619,274650348.0,8.26,1.63,0.52,8.03
2018-06-29,002227,32.16,25.98,32.78,24.16,146664,203796413.0,26.52,-20.06,-6.52,6.67
2018-07-31,002227,26.5,26.42,30.7,25.22,460354,610987115.0,21.09,1.69,0.44,20.93
2018-08-31,002227,26.38,23.14,26.76,23.14,126175,147093964.0,13.7,-12.41,-3.28,5.74
2018-09-28,002227,23.34,22.8,26.78,21.32,230893,267753242.0,23.6,-1.47,-0.34,10.5
2018-10-31,002227,22.74,20.64,24.08,19.22,121933,121614791.0,21.32,-9.47,-2.16,5.54
2018-11-30,002227,20.6,21.48,25.56,20.6,422893,460898979.0,24.03,4.07,0.84,19.23
2018-12-28,002227,21.98,21.3,24.72,21.08,489657,538020463.0,16.95,-0.84,-0.18,22.27
2019-01-31,002227,21.26,21.3,25.74,20.48,517298,575310300.0,24.69,0.0,0.0,23.48
2019-02-28,002227,21.48,27.94,29.24,21.46,966538,1220441082.0,36.53,31.17,6.64,43.87
2019-03-29,002227,27.82,30.34,32.9,26.98,1376832,1971071657.0,21.19,8.59,2.4,62.5
2019-04-30,002227,29.8,27.7,36.38,26.98,984592,1531382422.0,30.98,-8.7,-2.64,44.69
2019-05-31,002227,26.94,25.96,27.28,24.94,279427,351370434.0,8.45,-6.28,-1.74,12.68
2019-06-28,002227,25.9,25.22,26.36,23.6,226014,274003845.0,10.63,-2.85,-0.74,10.26
2019-07-31,002227,25.74,23.12,26.8,23.06,212122,250913248.0,14.83,-8.33,-2.1,9.63
2019-08-30,002227,23.0,23.02,25.74,20.72,437857,494698782.0,21.71,-0.43,-0.1,19.87
2019-09-30,002227,23.02,23.02,25.74,22.62,334659,388590830.0,13.55,0.0,0.0,15.19
2019-10-31,002227,23.14,22.0,24.1,21.8,132111,144505802.0,9.99,-4.43,-1.02,6.0
2019-11-29,002227,22.08,21.1,22.56,20.94,110891,114976512.0,7.36,-4.09,-0.9,5.03
2019-12-31,002227,21.12,23.16,25.94,20.92,435934,487818656.0,23.79,9.76,2.06,19.79
2020-01-23,002227,23.24,24.84,29.18,23.16,840636,1057077134.0,25.99,7.25,1.68,38.16
2020-02-28,002227,22.46,22.94,26.36,20.4,779134,894389428.0,23.99,-7.65,-1.9,35.37
2020-03-31,002227,23.26,33.66,41.5,23.26,3257410,5055626455.0,79.51,46.73,10.72,147.86
2020-04-30,002227,33.44,29.66,36.0,28.0,2428674,3920393719.0,23.77,-11.88,-4.0,110.24
2020-05-29,002227,29.0,27.7,32.92,27.44,755933,1098138209.0,18.48,-6.61,-1.96,34.31
2020-06-30,002227,27.74,29.1,30.04,27.2,633413,869728793.0,10.25,5.05,1.4,28.75
2020-07-31,002227,29.06,29.3,33.74,28.06,1029207,1518316615.0,19.52,0.69,0.2,46.71
2020-08-31,002227,29.4,28.3,30.5,27.94,436340,617253565.0,8.74,-3.41,-1.0,19.8
2020-09-30,002227,28.36,25.1,28.94,24.96,242343,316580784.0,14.06,-11.31,-3.2,11.0
2020-10-30,002227,25.28,30.12,30.8,24.6,497876,674853886.0,24.7,20.0,5.02,22.6
2020-11-30,002227,30.84,38.98,42.2,29.3,2347955,3866539635.0,42.83,29.42,8.86,106.57
2020-12-31,002227,38.46,31.32,38.98,30.54,2127663,3646851467.0,21.65,-19.65,-7.66,96.58
2021-01-29,002227,31.84,29.02,34.04,27.8,836039,1247245772.0,19.92,-7.34,-2.3,37.95
2021-02-26,002227,28.84,28.14,30.08,24.5,372738,489747510.0,19.23,-3.03,-0.88,16.92
2021-03-31,002227,28.14,28.3,32.04,27.78,584914,847344284.0,15.14,0.57,0.16,26.55
2021-04-30,002227,28.52,28.06,29.78,26.3,307417,416983847.0,12.3,-0.85,-0.24,13.95
2021-05-31,002227,28.22,34.54,35.94,27.48,1182705,1843011602.0,30.15,23.09,6.48,53.68
2021-06-30,002227,34.26,36.5,38.34,31.54,1460440,2453895530.0,19.69,5.67,1.96,66.29
2021-07-30,002227,36.7,34.88,38.24,30.02,1183001,2044423917.0,22.52,-4.44,-1.62,53.69
2021-08-31,002227,34.94,34.58,43.18,33.12,1169281,2096888899.0,28.84,-0.86,-0.3,53.07
2021-09-30,002227,34.6,33.4,35.4,31.56,584259,950631568.0,11.1,-3.41,-1.18,26.52
2021-10-29,002227,35.44,31.34,35.64,30.0,337571,521606987.0,16.89,-6.17,-2.06,15.32
2021-11-30,002227,31.26,37.96,38.8,31.2,1179053,2032067978.0,24.25,21.12,6.62,53.51
2021-12-31,002227,37.94,35.22,39.46,32.8,1501578,2613515283.0,17.54,-7.22,-2.74,68.15
2022-01-28,002227,35.44,33.62,37.0,31.86,911786,1500145654.0,14.59,-4.54,-1.6,41.38
2022-02-28,002227,32.84,30.74,32.86,30.36,468975,703714340.0,7.44,-8.57,-2.88,21.29
2022-03-31,002227,30.8,27.32,31.44,26.3,441386,614957349.0,16.72,-11.13,-3.42,20.03
2022-04-29,002227,27.34,25.46,27.84,20.76,502971,600715021.0,25.92,-6.81,-1.86,22.83
2022-05-31,002227,24.82,27.8,29.42,23.42,876872,1124050714.0,23.57,9.19,2.34,39.8
2022-06-30,002227,27.82,29.9,32.94,26.56,1995348,2886763671.0,22.95,7.55,2.1,81.35
2022-07-29,002227,29.6,31.96,35.2,28.8,2391615,3680804206.46,21.4,6.89,2.06,97.51
2022-08-31,002227,31.86,30.94,36.02,29.36,2278540,3568283549.56,20.84,-3.19,-1.02,92.9
2022-09-30,002227,31.26,25.08,31.58,25.06,715085,969924488.19,21.07,-18.94,-5.86,29.16
2022-10-31,002227,25.1,25.8,28.14,24.04,417432,534257203.31,16.35,2.87,0.72,17.02
2022-11-30,002227,26.16,27.88,31.66,25.5,1345630,1878761800.21,23.88,8.06,2.08,54.86
2022-12-30,002227,28.04,26.04,28.8,25.44,413900,541342427.57,12.05,-6.6,-1.84,16.88
2023-01-31,002227,25.94,28.34,28.72,25.88,519380,693618292.11,10.91,8.83,2.3,21.18
2023-02-28,002227,28.34,29.8,32.98,28.04,1927240,2850511584.89,17.43,5.15,1.46,78.58
2023-03-31,002227,29.98,27.7,29.98,26.66,535837,725578063.16,11.14,-7.05,-2.1,21.85
2023-04-28,002227,27.66,27.02,28.32,24.24,467148,598741787.83,14.73,-2.45,-0.68,19.05
2023-05-31,002227,27.26,28.18,30.36,26.04,1488100,2057182786.11,15.99,4.29,1.16,60.67
2023-06-30,002227,28.24,29.8,31.62,26.68,1694598,2412697368.78,17.53,5.75,1.62,68.45
2023-07-31,002227,29.78,28.24,31.16,27.24,964119,1375109443.96,13.15,-5.23,-1.56,38.95
2023-08-31,002227,28.24,25.74,28.24,24.84,425652,545627495.12,12.04,-8.85,-2.5,17.19
2023-09-28,002227,25.72,26.12,26.66,25.08,265054,329245180.1,6.14,1.48,0.38,10.71
2023-10-31,002227,26.84,25.74,27.22,24.18,362056,454842231.12,11.64,-1.45,-0.38,14.63
2023-11-30,002227,25.76,27.04,28.14,25.34,415448,534796776.86,10.88,5.05,1.3,16.78
2023-12-29,002227,27.64,27.78,28.8,25.42,552898,714687297.01,12.5,2.74,0.74,22.33
2024-01-31,002227,27.84,20.18,28.4,20.0,599204,724521525.45,30.24,-27.36,-7.6,24.2
2024-02-29,002227,20.16,18.4,20.5,13.3,968117,775450090.54,35.68,-8.82,-1.78,39.1
2024-03-29,002227,18.42,20.74,23.38,18.34,1887303,1858541850.88,27.39,12.72,2.34,76.22
2024-04-30,002227,20.72,18.7,21.6,16.34,786392,702571666.18,25.36,-9.84,-2.04,31.76
2024-05-31,002227,18.8,18.74,20.2,17.9,786253,706870254.04,12.3,0.21,0.04,31.76
2024-06-28,002227,18.56,17.12,19.86,15.54,1243192,1019825584.78,23.05,-8.64,-1.62,50.21
2024-07-31,002227,16.74,16.34,17.34,15.22,826543,628044494.07,12.38,-4.56,-0.78,33.38
2024-08-30,002227,16.34,16.34,16.84,15.36,482469,365685457.28,9.06,0.0,0.0,19.48
2024-09-30,002227,16.38,20.66,20.94,15.68,2148556,1868104905.06,32.19,26.44,4.32,86.76
2024-10-31,002227,22.44,19.72,22.6,18.4,1189480,1121199014.73,20.33,-4.55,-0.94,48.03
2024-11-29,002227,19.8,23.42,33.96,18.88,4300047,5304110007.49,76.47,18.76,3.7,173.64
2024-12-31,002227,23.58,25.66,28.96,23.26,4071006,4976740409.93,24.34,9.56,2.24,165.53
2025-01-27,002227,25.8,21.12,25.92,19.64,1361172,1427982673.18,24.47,-17.69,-4.54,55.35
2025-02-28,002227,21.58,26.08,26.08,21.08,1545203,1742042992.44,23.67,23.48,4.96,62.83
2025-03-31,002227,27.04,25.6,35.04,24.8,5048658,6958514187.37,39.26,-1.84,-0.48,205.28
2025-04-30,002227,25.62,22.98,26.82,19.26,1760691,1985585788.54,29.53,-10.23,-2.62,71.59
2025-05-30,002227,23.34,24.64,26.92,23.1,1794019,2165382708.28,16.62,7.22,1.66,72.95
2025-06-30,002227,24.4,27.8,28.16,24.24,2574193,3311309630.82,15.91,12.82,3.16,104.67
2025-07-31,002227,27.78,27.8,32.14,26.72,3081724,4365348496.51,19.5,0.0,0.0,125.31
2025-08-29,002227,27.56,27.42,30.9,26.74,1889310,2633127928.19,14.96,-1.37,-0.38,76.82
2025-09-30,002227,27.46,27.36,29.56,26.54,1241289,1654717366.59,11.01,-0.22,-0.06,50.47
2025-10-31,002227,27.54,27.0,31.04,26.26,1740683,2405219209.63,17.47,-1.32,-0.36,70.78
2025-11-28,002227,27.0,27.18,33.76,26.46,2347910,3307677433.7,27.04,0.67,0.18,95.47
2025-12-31,002227,27.16,25.12,27.36,24.4,917946,1148863100.59,10.89,-7.58,-2.06,37.32
2026-01-30,002227,25.1,22.56,27.54,22.56,1081085,1355337233.51,19.82,-10.19,-2.56,43.96
