日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-30,300285,586.84,565.6,601.72,534.16,1855235,8674126382.0,11.46,-4.09,-24.12,23.53
2021-08-31,300285,565.96,553.84,628.12,527.92,1905813,9111205275.0,17.72,-2.08,-11.76,24.18
2021-09-30,300285,551.32,498.52,559.12,486.52,1141222,4843080573.0,13.11,-9.99,-55.32,14.48
2021-10-29,300285,507.28,518.08,556.96,496.12,698007,3060001709.0,12.2,3.92,19.56,8.85
2021-11-30,300285,520.72,543.52,560.68,508.72,851394,3774367129.0,10.03,4.91,25.44,10.8
2021-12-31,300285,543.52,515.56,563.32,494.68,747378,3216691699.0,12.63,-5.14,-27.96,9.48
2022-01-28,300285,520.48,485.92,520.72,462.52,995721,4046322823.0,11.29,-5.75,-29.64,12.63
2022-02-28,300285,491.32,450.76,507.28,431.68,770689,2984220169.0,15.56,-7.24,-35.16,9.78
2022-03-31,300285,451.12,419.92,454.0,381.88,1168596,4048445049.0,16.0,-6.84,-30.84,14.82
2022-04-29,300285,416.32,397.96,430.12,343.12,858585,2726893609.0,20.72,-5.23,-21.96,10.89
2022-05-31,300285,392.56,433.84,434.44,374.44,748763,2481077101.0,15.08,9.02,35.88,9.5
2022-06-30,300285,434.44,437.08,472.36,426.88,928483,3410522298.0,10.48,0.75,3.24,11.78
2022-07-29,300285,436.12,388.48,441.64,381.64,934305,3098347255.0,13.73,-11.12,-48.6,11.85
2022-08-31,300285,388.36,386.44,431.44,382.36,1166214,3895685340.0,12.63,-0.53,-2.04,14.79
2022-09-30,300285,385.6,353.68,409.6,353.68,789512,2463942628.0,14.47,-8.48,-32.76,10.02
2022-10-31,300285,351.16,283.0,352.36,262.96,1812225,4435459796.0,25.28,-19.98,-70.68,22.99
2022-11-30,300285,282.04,334.48,376.24,281.08,1336474,3660944530.0,33.63,18.19,51.48,16.95
2022-12-30,300285,339.04,336.88,373.96,334.48,870724,2531632667.0,11.8,0.72,2.4,11.05
2023-01-31,300285,335.08,397.24,418.12,330.88,809110,2494021134.0,25.9,17.92,60.36,10.07
2023-02-28,300285,397.24,373.96,423.64,368.2,831633,2704052230.0,13.96,-5.86,-23.28,10.35
2023-03-31,300285,373.6,346.12,392.44,339.64,849853,2546508706.0,14.12,-7.44,-27.84,10.58
2023-04-28,300285,349.6,359.44,373.6,318.76,1106576,3188595252.0,15.84,3.85,13.32,13.78
2023-05-31,300285,357.64,331.24,375.64,322.84,623687,1756813588.0,14.69,-7.85,-28.2,7.76
2023-06-30,300285,329.2,336.04,343.24,316.12,761598,2059040915.0,8.19,1.45,4.8,9.48
2023-07-31,300285,334.48,364.12,371.08,313.48,917681,2590770380.0,17.14,8.36,28.08,11.43
2023-08-31,300285,365.92,365.44,387.52,337.24,1120168,3320202654.0,13.81,0.36,1.32,13.95
2023-09-28,300285,365.2,335.2,367.96,334.6,677204,1947425683.0,9.13,-8.27,-30.24,8.43
2023-10-31,300285,334.84,303.28,336.76,273.4,1093989,2711330531.0,18.9,-9.52,-31.92,13.62
2023-11-30,300285,301.72,314.44,324.76,295.36,1136171,2864530893.0,9.69,3.68,11.16,14.15
2023-12-29,300285,313.24,284.68,316.6,273.04,811373,1906086145.0,13.85,-9.46,-29.76,10.1
2024-01-31,300285,285.4,219.88,286.0,218.68,1548817,3076245604.0,23.65,-22.76,-64.8,19.28
2024-02-29,300285,218.92,251.68,276.4,198.04,2250485,4285428560.0,35.64,14.46,31.8,27.76
2024-03-29,300285,251.68,213.4,252.88,207.28,2049988,3808054768.0,18.12,-15.21,-38.28,25.29
2024-04-30,300285,213.4,240.04,242.8,211.12,3268869,5994956589.0,14.85,12.48,26.64,40.32
2024-05-31,300285,242.92,237.64,262.48,234.04,2517691,5046840994.0,11.85,-1.0,-2.4,31.32
2024-06-28,300285,237.04,222.64,241.84,221.44,1511170,2789457813.0,8.58,-6.31,-15.0,18.8
2024-07-31,300285,223.84,235.48,241.24,203.08,1896598,3389488940.0,17.14,5.77,12.84,23.59
2024-08-30,300285,235.36,195.64,240.64,190.0,1359318,2279300164.0,21.51,-16.92,-39.84,16.91
2024-09-30,300285,195.04,249.64,252.04,177.28,1791298,2874378572.0,38.21,27.6,54.0,22.28
2024-10-31,300285,295.48,237.04,296.44,221.92,3468167,6829146822.0,29.85,-5.05,-12.6,43.14
2024-11-29,300285,235.6,230.44,272.92,223.84,3187029,6324812065.0,20.71,-2.78,-6.6,39.64
2024-12-31,300285,232.0,212.92,237.4,212.92,2549704,4637937677.0,10.62,-7.6,-17.52,31.71
2025-01-27,300285,212.44,212.44,217.0,197.2,1725939,2874683196.0,9.3,-0.23,-0.48,21.47
2025-02-28,300285,214.0,229.6,246.28,211.84,3994317,7331296769.0,16.21,8.08,17.16,49.68
2025-03-31,300285,231.88,231.88,255.04,227.56,3546886,6876284201.0,11.97,0.99,2.28,44.12
2025-04-30,300285,231.88,210.04,236.08,196.72,2419479,4107100535.0,16.97,-9.42,-21.84,30.09
2025-05-30,300285,211.24,205.24,220.0,203.32,2135593,3603817762.0,7.94,-2.29,-4.8,26.56
2025-06-30,300285,203.32,218.43,224.07,202.12,3085121,5187564474.0,10.69,6.43,13.19,36.67
2025-07-31,300285,217.59,231.03,241.83,213.03,5233629,9553040592.0,13.19,5.77,12.6,62.21
2025-08-29,300285,231.51,285.62,294.5,227.07,8010553,16569720441.0,29.19,23.63,54.59,95.21
2025-09-30,300285,285.5,278.66,308.18,261.86,6705937,15343696266.0,16.22,-2.44,-6.96,79.7
2025-10-31,300285,283.46,293.42,323.9,261.62,3933944,9086866907.0,22.35,5.3,14.76,46.76
2025-11-28,300285,289.34,284.78,323.06,271.46,4937091,11708170425.0,17.59,-2.94,-8.64,58.68
2025-12-31,300285,284.9,339.74,365.78,263.18,9796970,25931759335.0,36.03,19.3,54.96,116.44
2026-01-30,300285,348.26,369.38,448.82,348.26,9753672,31266601746.0,29.6,8.72,29.64,115.93
