日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-11-30,002520,28.58,25.07,29.19,24.01,81664,86778981.0,18.23,-11.79,-3.35,15.17
2012-12-31,002520,25.56,30.2,32.2,25.09,338702,400665052.0,28.36,20.46,5.13,62.93
2013-01-31,002520,30.45,30.85,34.59,29.95,310426,405884798.0,15.36,2.15,0.65,57.68
2013-02-28,002520,30.99,31.5,33.42,29.95,218122,284517374.0,11.25,2.11,0.65,40.53
2013-03-29,002520,31.5,33.01,35.8,30.36,404424,545427866.0,17.27,4.79,1.51,75.14
2013-04-26,002520,33.03,30.94,33.75,30.2,126523,163246338.0,10.75,-6.27,-2.07,23.51
2013-05-31,002520,29.95,33.22,34.99,29.95,453273,448680252.0,16.29,7.37,2.28,56.15
2013-06-28,002520,33.39,37.04,37.68,29.17,690368,601871022.0,25.62,11.5,3.82,85.52
2013-07-31,002520,36.77,36.94,40.99,32.45,1537375,1512618924.0,23.06,-0.27,-0.1,190.43
2013-08-30,002520,36.94,36.23,39.6,35.69,511964,504826868.0,10.58,-1.92,-0.71,63.42
2013-09-30,002520,36.4,34.98,36.87,34.71,276954,255178626.0,5.96,-3.45,-1.25,34.31
2013-10-31,002520,34.98,35.72,42.47,34.84,615722,631234283.0,21.81,2.12,0.74,76.27
2013-11-29,002520,35.86,53.07,53.85,34.68,797009,957846892.0,53.67,48.57,17.35,98.73
2013-12-31,002520,49.86,60.53,68.97,47.84,1247858,1964401296.0,39.82,14.06,7.46,126.16
2014-01-30,002520,60.87,70.79,79.36,60.87,1372267,2695979859.0,30.55,16.95,10.26,138.74
2014-02-28,002520,69.74,75.85,88.64,69.03,633929,1388754193.0,27.7,7.15,5.06,64.09
2014-03-17,002520,76.02,93.54,96.07,73.15,302352,715161875.0,30.22,23.32,17.69,30.57
2014-05-30,002520,84.63,65.76,84.63,63.36,594064,1130704832.0,22.74,-29.7,-27.78,60.06
2014-06-30,002520,65.66,75.18,77.07,59.58,668531,1269151932.0,26.6,14.32,9.42,67.59
2014-07-31,002520,76.19,68.93,76.19,61.07,492767,941928083.0,20.11,-8.31,-6.25,49.82
2014-08-29,002520,68.32,78.62,83.28,65.96,805608,1677325757.0,25.13,14.06,9.69,81.45
2014-09-30,002520,78.55,92.59,97.11,78.55,669997,1672711321.0,23.61,17.77,13.97,67.74
2014-10-31,002520,92.35,90.9,94.41,78.55,734589,1823662414.0,17.13,-1.83,-1.69,74.27
2014-11-28,002520,91.98,109.77,113.99,82.03,865219,2396131391.0,35.16,20.76,18.87,41.46
2014-12-31,002520,108.59,95.09,133.56,93.4,950683,3062535735.0,36.59,-13.37,-14.68,45.62
2015-01-30,002520,96.0,104.54,117.53,87.6,746241,2153051364.0,31.48,9.94,9.45,35.81
2015-02-27,002520,103.46,114.93,117.36,96.03,381969,1158463701.0,20.4,9.94,10.39,18.33
2015-03-30,002520,114.9,129.04,139.98,112.91,1291100,4715653346.0,23.55,12.28,14.11,61.95
2015-04-30,002520,141.33,127.15,154.83,125.8,455201,1784423661.0,22.5,-1.46,-1.89,21.84
2015-05-29,002520,127.32,206.23,206.23,118.98,1863598,6682876192.0,68.62,62.19,79.08,59.62
2015-06-30,002520,216.35,170.69,258.12,154.13,2092891,9003633184.0,50.42,-17.23,-35.54,66.95
2015-07-31,002520,166.64,145.48,180.66,124.52,1959677,5829737457.0,32.89,-14.77,-25.21,62.69
2015-08-31,002520,141.38,95.16,170.18,88.12,2170829,5859951489.0,56.41,-34.59,-50.32,69.45
2015-09-30,002520,90.7,95.86,104.27,77.94,2165202,3767317723.0,27.67,0.74,0.7,69.27
2015-10-30,002520,100.42,127.15,140.26,98.9,1876548,4360703817.0,43.15,32.64,31.29,60.03
2015-11-30,002520,122.09,139.05,160.56,116.06,2032299,5445194345.0,35.0,9.36,11.9,65.01
2015-12-31,002520,141.33,138.54,146.13,124.01,1282321,3314407683.0,15.91,-0.37,-0.51,41.02
2016-01-29,002520,139.3,94.35,140.26,85.03,916333,1804534274.0,39.87,-31.9,-44.19,29.31
2016-02-29,002520,94.24,87.06,106.9,85.94,588446,1091246162.0,22.22,-7.73,-7.29,18.82
2016-03-31,002520,88.37,101.58,103.51,84.12,805822,1438729555.0,22.27,16.68,14.52,25.78
2016-04-29,002520,101.38,101.79,108.67,95.81,700460,1359546639.0,12.66,0.21,0.21,22.41
2016-05-31,002520,100.57,98.7,104.52,85.64,580354,1026560985.0,18.55,-3.04,-3.09,18.57
2016-06-30,002520,98.8,116.97,121.45,98.55,1417916,2123009036.0,23.2,18.51,18.27,30.24
2016-07-29,002520,118.04,114.47,124.11,108.93,974653,1442539524.0,12.98,-2.14,-2.5,20.79
2016-08-31,002520,114.62,117.66,119.25,110.29,578686,840568991.0,7.83,2.79,3.19,12.34
2016-09-30,002520,116.52,109.76,121.91,107.41,616664,900175011.0,12.32,-6.71,-7.9,13.15
2016-10-31,002520,110.44,117.13,125.4,108.93,624009,909010342.0,15.01,6.71,7.37,13.31
2016-11-30,002520,116.97,112.04,123.51,110.67,883668,1286184200.0,10.96,-4.35,-5.09,18.85
2016-12-30,002520,112.04,94.88,114.39,93.59,796951,1019304865.0,18.56,-15.32,-17.16,15.03
2017-01-26,002520,94.72,90.4,101.03,82.95,740750,858997779.0,19.06,-4.72,-4.48,13.97
2017-02-28,002520,90.32,98.37,99.81,89.41,920084,1102920776.0,11.5,8.82,7.97,17.35
2017-03-31,002520,98.37,91.54,101.86,91.08,1262385,1535697487.0,10.96,-6.94,-6.83,23.81
2017-04-28,002520,91.61,86.83,98.9,83.71,1050303,1216466353.0,16.59,-5.15,-4.71,19.81
2017-05-31,002520,86.14,72.32,91.92,69.82,733494,739969588.0,25.45,-16.71,-14.51,13.83
2017-06-30,002520,71.94,77.64,79.23,68.68,684350,631124743.0,14.59,7.36,5.32,12.91
2017-07-31,002520,77.49,81.13,84.4,73.46,1018798,1003183686.0,14.09,4.5,3.49,19.22
2017-08-31,002520,82.04,81.36,83.11,78.7,744213,743014738.0,5.44,0.28,0.23,14.04
2017-09-29,002520,81.59,85.23,87.66,79.61,901129,922893586.0,9.89,4.76,3.87,17.0
2017-10-31,002520,86.45,77.41,86.83,76.58,407393,413642373.0,12.03,-9.18,-7.82,7.68
2017-11-22,002520,77.18,83.26,85.69,73.99,438692,431655477.0,15.11,7.56,5.85,8.27
2018-06-29,002520,75.51,61.46,75.51,58.05,624423,500019014.0,20.97,-26.18,-21.8,11.78
2018-07-31,002520,61.92,60.63,66.02,58.12,487539,358523504.0,12.85,-1.35,-0.83,9.8
2018-08-31,002520,60.78,56.07,61.16,55.62,319513,219952145.0,9.14,-7.52,-4.56,6.42
2018-09-27,002520,55.84,60.1,63.21,55.16,310535,217989471.0,14.36,7.19,4.03,6.24
2018-10-31,002520,58.05,56.38,63.13,51.97,319895,212670715.0,18.57,-6.19,-3.72,6.43
2018-11-30,002520,56.45,58.88,64.05,56.45,563646,399629284.0,13.48,4.43,2.5,11.33
2018-12-28,002520,59.87,60.55,64.43,58.12,449242,329073511.0,10.72,2.84,1.67,9.03
2019-01-31,002520,60.48,56.83,62.53,55.69,445238,320427808.0,11.3,-6.14,-3.72,8.95
2019-02-28,002520,56.6,66.02,68.37,56.6,561018,427312567.0,20.71,16.17,9.19,11.28
2019-03-29,002520,66.4,71.41,79.31,62.07,1806409,1555504311.0,26.11,8.16,5.39,36.32
2019-04-30,002520,71.34,65.79,74.75,62.6,853727,736966503.0,17.01,-7.87,-5.62,17.16
2019-05-31,002520,64.65,63.82,69.36,59.95,746081,586359456.0,14.3,-2.99,-1.97,15.0
2019-06-28,002520,64.05,62.38,64.43,60.48,245853,183746311.0,6.19,-2.26,-1.44,4.94
2019-07-31,002520,63.14,61.54,64.96,59.79,345905,255300509.0,8.29,-1.35,-0.84,6.95
2019-08-30,002520,61.31,59.19,61.39,56.6,295272,203560819.0,7.78,-3.82,-2.35,5.94
2019-09-30,002520,61.24,58.88,64.5,58.35,503220,364400592.0,10.39,-0.52,-0.31,10.12
2019-10-31,002520,59.19,57.67,61.01,57.67,262288,182705892.0,5.67,-2.06,-1.21,5.27
2019-11-29,002520,57.67,54.02,60.93,53.42,241733,160133054.0,13.02,-6.33,-3.65,4.86
2019-12-31,002520,53.87,57.36,61.39,53.04,649165,436523261.0,15.46,6.18,3.34,12.88
2020-01-23,002520,57.52,62.68,66.4,57.29,790076,587989966.0,15.88,9.27,5.32,15.67
2020-02-28,002520,57.06,60.48,67.92,52.05,888207,653607429.0,25.32,-3.51,-2.2,16.1
2020-03-31,002520,61.24,58.35,63.21,54.1,828125,570781529.0,15.06,-3.52,-2.13,15.01
2020-04-30,002520,58.43,60.33,62.15,56.15,536810,372868881.0,10.28,3.39,1.98,9.73
2020-05-29,002520,59.26,60.71,74.98,59.26,3332823,2662388082.0,26.06,0.63,0.38,60.41
2020-06-30,002520,61.01,57.86,62.3,55.81,1459979,1004259412.0,10.69,-4.69,-2.85,26.46
2020-07-31,002520,57.86,61.96,65.53,57.33,2668175,1922708160.0,14.17,7.09,4.1,48.36
2020-08-31,002520,62.87,60.97,71.15,60.52,2351335,1821077687.0,17.16,-1.6,-0.99,42.62
2020-09-30,002520,61.05,57.86,62.11,57.1,781897,546904324.0,8.22,-5.1,-3.11,14.17
2020-10-30,002520,58.16,59.68,60.29,57.17,463490,318708619.0,5.39,3.15,1.82,8.4
2020-11-30,002520,60.14,60.52,64.46,59.3,1141835,826320582.0,8.65,1.41,0.84,20.7
2020-12-31,002520,60.29,54.82,60.97,52.47,662253,432905861.0,14.04,-9.42,-5.7,12.0
2021-01-29,002520,54.29,52.69,54.97,45.56,1181801,677001284.0,17.17,-3.89,-2.13,21.42
2021-02-26,002520,52.54,52.85,55.12,48.37,1305744,782939244.0,12.81,0.3,0.16,23.67
2021-03-31,002520,53.3,55.43,58.31,49.88,2052209,1300022290.0,15.95,4.88,2.58,37.2
2021-04-30,002520,55.58,54.36,59.3,49.5,2745724,1747305831.0,17.68,-1.93,-1.07,49.77
2021-05-31,002520,51.71,59.98,62.03,51.71,2836690,1925153905.0,18.98,10.34,5.62,51.42
2021-06-30,002520,59.91,65.88,65.88,54.8,4254038,2993958104.0,18.47,9.84,5.9,77.11
2021-07-30,002520,67.1,69.91,73.78,61.86,9517910,7645309586.0,18.09,6.12,4.03,172.52
2021-08-31,002520,70.82,87.83,95.12,68.54,9045628,8776407558.0,38.02,25.63,17.92,163.96
2021-09-30,002520,87.68,78.11,94.36,75.53,5891273,6077584884.0,21.44,-11.07,-9.72,106.78
2021-10-29,002520,77.58,72.64,80.01,69.3,2941586,2652998961.0,13.71,-7.0,-5.47,53.32
2021-11-30,002520,72.41,96.18,102.26,71.12,9133118,9787389273.0,42.87,32.41,23.54,165.54
2021-12-31,002520,95.96,86.24,98.54,82.67,6009923,6606851323.0,16.5,-10.33,-9.94,108.93
2022-01-28,002520,86.54,67.63,87.45,65.96,1805775,1651476170.0,24.92,-21.58,-18.61,32.73
2022-02-28,002520,67.63,68.31,70.52,64.44,1867992,1491582248.0,8.99,1.01,0.68,33.76
2022-03-31,002520,67.78,55.63,73.02,51.38,4650612,3211841164.0,31.68,-18.56,-12.68,70.38
2022-04-29,002520,55.33,45.84,56.09,41.51,2556346,1457641538.0,26.21,-17.6,-9.79,38.68
2022-05-31,002520,46.14,50.77,53.89,44.39,3616803,2044876948.0,20.72,10.75,4.93,54.73
2022-06-30,002520,51.23,53.51,56.09,48.34,4797655,2841511052.0,15.26,5.4,2.74,72.6
2022-07-29,002520,53.28,63.3,69.61,49.71,12779366,8948163942.46,37.19,18.3,9.79,193.38
2022-08-31,002520,62.77,54.65,73.33,54.04,12835585,9557628084.03,30.47,-13.67,-8.65,194.23
2022-09-30,002520,54.65,52.37,58.29,49.94,3929340,2452797022.12,15.28,-4.17,-2.28,59.83
2022-10-31,002520,52.29,52.14,64.14,49.94,7682500,5255953846.81,27.11,-0.44,-0.23,116.98
2022-11-30,002520,49.94,54.65,56.09,49.79,6995823,4197109503.78,12.08,4.81,2.51,111.87
2022-12-30,002520,54.95,60.72,64.82,52.37,10329548,7082933042.61,22.78,11.11,6.07,165.19
2023-01-31,002520,60.64,68.62,70.74,59.81,9384548,7154205230.19,18.0,13.01,7.9,150.07
2023-02-28,002520,68.77,63.45,71.12,61.56,9893304,7932085174.54,13.93,-7.53,-5.17,158.21
2023-03-31,002520,62.85,55.33,65.2,54.42,5308738,3574853779.95,16.99,-12.8,-8.12,84.9
2023-04-28,002520,55.33,51.53,56.39,49.25,2863723,1753399894.7,12.9,-6.87,-3.8,45.8
2023-05-31,002520,51.23,50.77,53.28,47.28,3856434,2205257377.82,11.64,-1.47,-0.76,61.67
2023-06-30,002520,50.62,54.11,54.8,46.67,4679046,2759360313.46,16.01,6.58,3.34,72.55
2023-07-31,002520,53.96,51.15,54.8,48.65,2540505,1491002005.38,11.37,-5.47,-2.96,39.39
2023-08-31,002520,51.46,47.81,53.89,45.46,2441120,1373511251.86,16.48,-6.53,-3.34,37.85
2023-09-28,002520,47.81,52.6,55.1,47.43,5229919,3102877351.31,16.04,10.02,4.79,81.09
2023-10-31,002520,52.6,49.1,53.66,47.05,2026256,1159808595.06,12.57,-6.65,-3.5,31.42
2023-11-30,002520,48.95,56.32,60.95,47.74,8032913,5142124684.66,26.9,14.7,7.22,124.55
2023-12-29,002520,55.86,57.15,58.75,51.91,5210008,3330589269.92,12.14,1.47,0.83,80.78
2024-01-31,002520,57.3,41.2,58.97,41.2,5320457,3162975589.67,31.09,-27.91,-15.95,82.5
2024-02-29,002520,40.29,48.49,52.6,32.7,4678253,2209908611.94,48.3,17.69,7.29,72.54
2024-03-29,002520,48.19,53.05,56.16,45.23,9313133,5265272458.2,22.54,9.4,4.56,144.4
2024-04-30,002520,52.67,47.43,56.16,42.88,6756408,3786224374.07,25.03,-10.59,-5.62,104.76
2024-05-31,002520,47.81,38.47,50.01,36.27,3618860,1752937526.17,28.97,-18.89,-8.96,56.11
2024-06-28,002520,38.62,35.96,39.46,33.31,3238954,1229173325.02,15.99,-6.52,-2.51,50.22
2024-07-31,002520,35.96,38.62,38.7,33.53,3302345,1264265295.66,14.38,7.4,2.66,51.2
2024-08-30,002520,38.7,35.51,39.91,33.61,2639846,1014101486.01,16.31,-8.05,-3.11,40.93
2024-09-30,002520,35.81,44.7,53.05,35.28,13651511,6381292609.39,50.04,25.88,9.19,211.67
2024-10-31,002520,48.42,48.27,50.39,40.22,7434304,3736487604.71,22.75,7.99,3.57,115.27
2024-11-29,002520,48.19,50.09,52.06,43.41,8245991,4466368674.17,17.92,3.77,1.82,127.86
2024-12-31,002520,54.42,50.85,80.69,50.62,18538642,13403222407.01,60.03,1.52,0.76,288.57
2025-01-27,002520,50.85,49.03,56.77,46.6,10405116,6151507298.23,20.0,-3.58,-1.82,145.03
2025-02-28,002520,49.63,62.54,72.64,49.33,21219742,15940742517.09,47.54,27.55,13.51,295.77
2025-03-31,002520,61.56,63.91,73.71,60.26,19352122,15017773538.42,21.51,2.19,1.37,269.74
2025-04-30,002520,62.85,51.84,62.85,43.1,10365356,6105668294.49,30.9,-18.89,-12.07,144.48
2025-05-30,002520,52.22,55.86,65.66,52.22,15029958,10341530691.79,25.93,7.75,4.02,209.49
2025-06-30,002520,54.95,55.71,56.7,50.7,5464835,3400163384.21,10.74,-0.27,-0.15,76.17
2025-07-31,002520,55.56,56.01,64.9,52.44,16489935,11243145197.71,22.37,0.54,0.3,229.84
2025-08-29,002520,55.86,57.76,62.24,55.33,10442468,7182001834.26,12.34,3.12,1.75,145.55
2025-09-30,002520,57.83,53.66,65.12,52.44,14155570,9850802375.88,21.95,-7.1,-4.1,197.31
2025-10-31,002520,53.51,52.97,54.49,50.32,3237651,1932819525.93,7.77,-1.29,-0.69,45.13
2025-11-28,002520,53.05,52.06,55.71,50.85,3972516,2413089089.37,9.18,-1.72,-0.91,55.37
2025-12-31,002520,52.22,55.03,60.26,50.77,9357604,5912744674.69,18.23,5.7,2.97,130.43
2026-01-30,002520,54.65,51.99,56.77,51.3,5891075,3684286844.13,9.94,-5.52,-3.04,82.11
