日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-12-31,600525,44.92,48.72,51.44,42.12,615079,1504348842.0,20.85,8.99,4.02,40.56
2010-01-29,600525,48.93,50.85,56.56,47.64,545482,1474226701.0,18.31,4.37,2.13,35.97
2010-02-26,600525,50.52,52.73,53.71,46.82,191740,500794976.0,13.55,3.7,1.88,12.65
2010-03-31,600525,52.75,69.09,69.11,51.24,557216,1714172329.0,33.89,31.03,16.36,25.81
2010-04-30,600525,69.03,62.98,77.68,61.42,898921,2951475853.0,23.53,-8.84,-6.11,20.82
2010-05-28,600525,60.52,64.33,67.8,52.26,1167516,1808206702.0,24.67,2.14,1.35,27.04
2010-06-30,600525,61.01,54.72,70.26,52.67,1227235,1937723005.0,27.34,-14.94,-9.61,28.42
2010-07-30,600525,54.72,62.2,64.04,50.91,986162,1493789150.0,23.99,13.67,7.48,22.84
2010-08-31,600525,62.16,67.03,70.26,61.87,1763479,2995249372.0,13.49,7.77,4.83,40.84
2010-09-30,600525,67.07,80.69,84.65,65.64,1618704,3097549715.0,28.36,20.38,13.66,37.49
2010-10-29,600525,82.61,75.08,84.82,69.4,1347312,2600774742.0,19.11,-6.95,-5.61,31.21
2010-11-30,600525,75.21,94.3,102.03,73.73,2818735,6357954028.0,37.69,25.6,19.22,65.29
2010-12-31,600525,93.81,90.01,105.39,83.1,1095190,2649867821.0,23.64,-4.55,-4.29,25.37
2011-01-31,600525,90.79,85.72,97.29,75.37,801907,1739118567.0,24.35,-4.77,-4.29,18.57
2011-02-28,600525,86.62,92.87,93.73,83.79,724444,1616252169.0,11.6,8.34,7.15,16.78
2011-03-31,600525,92.79,87.15,97.37,81.91,1628057,3662991907.0,16.65,-6.16,-5.72,37.71
2011-04-29,600525,84.24,70.26,84.45,68.5,1026443,1967801880.0,18.3,-19.38,-16.89,23.77
2011-05-31,600525,70.67,62.08,78.44,58.97,1062356,1150430444.0,27.71,-11.64,-8.18,12.3
2011-06-30,600525,62.32,65.27,67.8,58.07,1088795,870387472.0,15.67,5.14,3.19,12.61
2011-07-29,600525,65.68,75.74,81.54,64.53,2354463,2195622624.0,26.06,16.04,10.47,27.27
2011-08-31,600525,74.84,64.45,81.14,64.04,2183368,1987924136.0,22.58,-14.91,-11.29,25.28
2011-09-30,600525,64.69,60.85,65.19,58.97,859908,683284559.0,9.65,-5.59,-3.6,9.96
2011-10-31,600525,60.93,67.72,68.29,60.36,1023383,850927854.0,13.03,11.29,6.87,11.85
2011-11-30,600525,66.66,62.81,73.2,61.59,1536030,1346595711.0,17.14,-7.25,-4.91,17.79
2011-12-30,600525,64.86,55.53,65.19,51.93,791819,590631172.0,21.11,-11.59,-7.28,9.17
2012-01-31,600525,56.19,56.27,57.66,50.71,615894,439177348.0,12.52,1.33,0.74,7.13
2012-02-29,600525,56.27,64.12,68.46,55.53,1704797,1345595274.0,22.98,13.95,7.85,19.74
2012-03-30,600525,64.2,60.93,69.11,60.03,1884482,1579357093.0,14.16,-4.98,-3.19,21.82
2012-04-27,600525,60.93,61.67,64.53,59.13,749135,599739448.0,8.86,1.21,0.74,8.68
2012-05-31,600525,62.32,59.38,63.3,57.82,1103894,861180089.0,8.89,-3.71,-2.29,12.78
2012-06-29,600525,59.3,55.53,60.03,53.82,538219,385351651.0,10.46,-6.48,-3.85,6.23
2012-07-31,600525,55.78,46.86,57.5,46.62,578294,381656454.0,19.59,-15.61,-8.67,6.7
2012-08-31,600525,46.86,47.52,53.16,45.72,598101,372943256.0,15.88,1.41,0.66,6.93
2012-09-28,600525,47.52,41.96,49.73,40.24,719721,416424839.0,19.97,-11.7,-5.56,8.33
2012-10-31,600525,41.96,43.76,46.13,41.55,660824,376710795.0,10.92,4.29,1.8,7.65
2012-11-30,600525,44.25,41.96,47.84,40.56,615641,355844339.0,16.64,-4.11,-1.8,7.13
2012-12-31,600525,42.04,49.48,49.56,40.56,678704,400060877.0,21.45,17.92,7.52,7.86
2013-01-31,600525,49.81,50.79,55.04,47.52,2179104,1412808864.0,15.2,2.65,1.31,25.24
2013-02-28,600525,50.95,50.22,55.04,47.27,2994066,1956179646.0,15.3,-1.12,-0.57,34.67
2013-03-22,600525,49.81,49.32,50.79,46.54,1832294,1145988964.0,8.46,-1.79,-0.9,21.22
2013-04-26,600525,48.91,43.67,50.46,42.94,1997026,1225421383.0,15.25,-11.46,-5.65,23.13
2013-05-31,600525,43.59,54.47,56.68,42.53,3074481,2003040296.0,32.4,24.73,10.8,35.6
2013-06-28,600525,54.55,48.83,55.45,43.92,1505111,986366966.0,21.17,-10.35,-5.64,17.43
2013-07-31,600525,48.83,53.82,59.79,47.52,2186566,1515787810.0,25.13,10.22,4.99,25.32
2013-08-30,600525,53.82,52.43,58.56,50.71,1983956,1342570015.0,14.59,-2.58,-1.39,22.98
2013-09-30,600525,52.18,57.91,58.97,51.85,2441552,1714288291.0,13.58,10.45,5.48,28.27
2013-10-31,600525,57.66,75.9,80.97,57.33,2983196,2590865850.0,40.82,31.07,17.99,34.55
2013-11-29,600525,75.33,71.32,78.93,65.19,2567719,2285360557.0,18.1,-6.03,-4.58,29.74
2013-12-31,600525,70.42,70.83,73.86,61.01,1101530,928803071.0,18.02,-0.69,-0.49,12.76
2014-01-30,600525,70.83,74.35,74.92,60.44,2122779,1816462866.0,20.44,4.97,3.52,24.58
2014-02-28,600525,73.69,94.88,102.73,73.04,4910037,5633566684.0,39.93,27.61,20.53,56.86
2014-03-31,600525,94.88,81.14,99.38,79.5,1924659,2081731362.0,20.95,-14.48,-13.74,22.29
2014-04-30,600525,81.14,79.99,96.6,78.6,1981318,2146184792.0,22.18,-1.42,-1.15,22.94
2014-05-27,600525,80.81,74.1,83.51,69.11,1477020,1391619843.0,18.0,-7.36,-5.89,17.1
2014-06-30,600525,81.54,89.64,97.09,81.54,2647297,2946683047.0,20.99,20.97,15.54,30.66
2014-07-31,600525,89.72,96.27,97.49,84.0,2198283,2461552336.0,15.05,7.4,6.63,25.46
2014-08-29,600525,96.35,97.74,110.17,94.96,1994121,2467509087.0,15.8,1.53,1.47,23.09
2014-09-30,600525,97.74,109.93,113.85,96.27,2706313,3426267487.0,17.99,12.47,12.19,31.34
2014-10-22,600525,109.93,101.26,110.75,93.81,1209938,1540535402.0,15.41,-7.89,-8.67,14.01
2014-12-31,600525,111.32,93.32,117.13,90.13,2003876,2554404860.0,26.66,-7.84,-7.94,23.21
2015-01-30,600525,94.96,114.02,121.95,88.5,3167714,3978355211.0,35.84,22.18,20.7,36.68
2015-02-27,600525,113.85,136.84,142.97,111.15,1888514,2891028333.0,27.91,20.01,22.82,21.87
2015-03-31,600525,134.14,139.78,148.78,122.03,3618273,5978529324.0,19.55,2.15,2.94,41.9
2015-04-30,600525,139.87,177.16,179.29,138.39,4646065,8769753754.0,29.26,26.74,37.38,53.8
2015-05-27,600525,175.28,256.83,257.49,169.39,3801203,9301574564.0,49.73,44.97,79.67,44.02
2015-06-30,600525,261.09,167.59,282.6,141.01,3479520,9606793688.0,55.13,-34.75,-89.24,40.3
2015-07-20,600525,171.97,172.46,183.99,123.06,3768238,6876244533.0,36.36,2.91,4.87,43.64
2015-11-30,600525,155.94,159.46,192.91,151.68,5440960,11366620556.0,23.91,-7.54,-13.0,63.01
2015-12-31,600525,159.05,154.38,166.0,148.82,3482805,6686284183.0,10.77,-3.19,-5.08,40.33
2016-01-29,600525,154.3,106.53,154.38,96.64,2793119,3955458299.0,37.4,-30.99,-47.85,32.2
2016-02-29,600525,106.37,95.74,119.46,94.43,1965983,2689987733.0,23.5,-10.13,-10.79,22.66
2016-03-31,600525,96.39,124.53,126.66,94.75,3444983,4594748736.0,33.33,30.07,28.79,39.7
2016-04-29,600525,124.53,125.18,147.43,121.01,5065675,8286522968.0,21.22,0.52,0.65,58.37
2016-05-31,600525,126.49,133.77,141.87,110.3,3703145,5751610724.0,25.22,6.86,8.59,42.67
2016-06-30,600525,134.51,137.41,144.32,124.04,3895321,6058356840.0,15.16,2.72,3.64,37.41
2016-07-29,600525,137.9,143.2,158.22,134.96,4605037,6769308528.0,16.93,4.21,5.79,44.22
2016-08-31,600525,140.85,146.64,151.35,137.9,1986033,2900341107.0,9.39,2.4,3.44,17.94
2016-09-28,600525,145.95,137.9,150.37,137.51,1223047,1771355107.0,8.77,-5.96,-8.74,11.05
2016-12-30,600525,130.34,138.39,138.88,127.89,746249,1006981120.0,7.97,0.36,0.49,6.74
2017-01-26,600525,137.9,142.22,147.52,136.14,1236087,1759728614.0,8.22,2.77,3.83,11.11
2017-02-28,600525,142.22,144.28,145.26,136.43,1126034,1599797858.0,6.21,1.45,2.06,10.12
2017-03-31,600525,144.28,149.98,163.91,143.5,2347213,3652283527.0,14.15,3.95,5.7,21.1
2017-04-28,600525,145.75,141.83,152.63,138.29,1247450,1835495763.0,9.56,-5.43,-8.15,10.26
2017-05-31,600525,141.83,123.18,144.28,118.76,1392621,1816059952.0,17.99,-13.15,-18.65,11.45
2017-06-30,600525,129.56,135.64,140.26,126.12,1313861,1785108668.0,11.48,10.12,12.46,10.8
2017-07-31,600525,135.35,151.94,153.12,127.01,3456658,5032861045.0,19.25,12.02,16.3,28.43
2017-08-31,600525,150.47,178.15,182.17,142.81,4974382,8242119004.0,25.9,17.25,26.21,39.94
2017-09-29,600525,178.44,197.58,212.79,174.12,4528213,8883908787.0,21.71,10.91,19.43,36.35
2017-10-31,600525,200.53,184.23,201.02,178.44,1646613,3104970510.0,11.43,-6.76,-13.35,13.22
2017-11-30,600525,183.25,166.17,200.13,158.81,2892206,5165812340.0,22.43,-9.8,-18.06,23.22
2017-12-22,600525,165.68,157.24,172.26,152.72,1080926,1760166379.0,11.76,-5.37,-8.93,8.68
2018-01-31,600525,172.06,148.6,173.83,146.05,1727531,2797138205.0,17.67,-5.49,-8.64,13.87
2018-02-28,600525,147.33,156.94,159.69,129.85,1577532,2295014861.0,20.08,5.61,8.34,12.59
2018-03-30,600525,157.44,177.16,185.51,155.86,4270273,7318511765.0,18.89,12.88,20.22,34.07
2018-04-27,600525,177.95,176.38,185.21,166.96,3601158,6305545228.0,10.3,-0.44,-0.78,28.73
2018-05-31,600525,176.08,157.14,183.45,152.63,3073965,5343015855.0,17.47,-10.91,-19.24,24.52
2018-06-29,600525,156.26,106.0,166.96,99.82,5206197,6548923804.0,42.73,-32.54,-51.14,41.46
2018-07-31,600525,105.22,95.11,106.3,91.87,4661478,4644934021.0,13.61,-10.27,-10.89,37.12
2018-08-31,600525,95.6,74.69,96.28,73.32,4823078,3762601829.0,24.14,-21.47,-20.42,36.94
2018-09-28,600525,74.69,76.95,83.23,73.61,5274237,4033659586.0,12.88,3.03,2.26,40.39
2018-10-31,600525,75.77,60.26,76.06,55.45,6355739,3800056863.0,26.78,-21.69,-16.69,48.67
2018-11-30,600525,60.65,65.07,73.12,60.36,10463749,6821658856.0,21.17,7.98,4.81,80.13
2018-12-28,600525,66.74,46.13,68.02,44.85,6640893,3614023836.0,35.61,-29.11,-18.94,50.86
2019-01-31,600525,45.73,44.95,51.92,42.4,14049846,6322618237.0,20.64,-2.56,-1.18,107.6
2019-02-28,600525,44.46,70.37,75.28,44.16,20311047,12099153164.0,69.23,56.55,25.42,155.55
2019-03-29,600525,70.47,68.7,77.63,65.07,17031380,11921644735.0,17.85,-2.37,-1.67,130.43
2019-04-30,600525,68.8,60.46,83.62,59.77,15984954,11768575328.0,34.72,-11.99,-8.24,122.42
2019-05-31,600525,58.3,65.07,65.07,51.53,7334418,3949331144.0,22.39,7.62,4.61,56.17
2019-06-28,600525,58.89,65.17,74.89,58.59,16661324,10744249376.0,25.05,0.15,0.1,127.6
2019-07-31,600525,66.54,58.69,69.1,56.43,5879376,3535566638.0,19.44,-9.94,-6.48,45.03
2019-08-30,600525,58.3,62.62,66.64,52.21,6974595,4113597455.0,24.59,6.7,3.93,53.41
2019-09-30,600525,62.13,65.46,69.59,60.65,7048890,4430083005.0,14.28,4.54,2.84,53.98
2019-10-31,600525,64.78,64.48,68.11,60.07,5384267,3378997456.0,12.28,-1.5,-0.98,41.23
2019-11-29,600525,64.58,60.85,65.46,60.26,2401423,1449169352.0,8.06,-5.63,-3.63,18.39
2019-12-31,600525,60.95,61.34,64.29,59.48,3265075,1961798091.0,7.9,0.81,0.49,25.0
2020-01-23,600525,61.34,57.91,64.87,56.63,2646654,1585066994.0,13.43,-5.59,-3.43,20.27
2020-02-28,600525,52.41,53.88,60.46,47.5,4641277,2485151438.0,22.38,-6.96,-4.03,35.54
2020-03-31,600525,54.57,53.88,62.91,53.1,4837781,2690533369.0,18.21,0.0,0.0,37.05
2020-04-30,600525,54.18,52.21,54.67,46.91,1928487,966390246.0,14.4,-3.1,-1.67,14.77
2020-05-29,600525,51.82,51.82,53.78,48.29,1879474,918256694.0,10.52,-0.75,-0.39,14.39
2020-06-30,600525,52.11,50.74,52.9,49.46,1646460,809714679.0,6.64,-2.08,-1.08,12.61
2020-07-31,600525,50.74,65.27,70.47,50.64,8734628,5236476534.0,39.08,28.64,14.53,66.89
2020-08-31,600525,65.66,71.35,79.4,65.27,8081597,5740855051.0,21.65,9.32,6.08,61.89
2020-09-30,600525,70.67,71.06,74.79,63.01,3889065,2595344705.0,16.51,-0.41,-0.29,29.78
2020-10-30,600525,71.25,63.6,72.63,63.6,2000423,1345812476.0,12.71,-10.5,-7.46,15.32
2020-11-30,600525,64.87,69.59,72.14,63.01,3470554,2276317041.0,14.36,9.42,5.99,26.58
2020-12-31,600525,69.88,66.35,72.83,64.48,3378105,2242437736.0,12.0,-4.66,-3.24,25.87
2021-01-29,600525,66.35,61.73,67.43,58.2,3080417,1878667145.0,13.91,-6.96,-4.62,23.59
2021-02-26,600525,62.62,57.22,63.4,55.65,2067304,1185612052.0,12.55,-7.31,-4.51,15.83
2021-03-31,600525,57.41,56.43,59.18,54.08,1696824,925957709.0,8.91,-1.38,-0.79,12.99
2021-04-30,600525,56.24,58.59,60.36,54.18,1949900,1079045435.0,10.95,3.83,2.16,14.93
2021-05-31,600525,57.81,59.97,63.6,55.45,2636904,1510798211.0,13.91,2.36,1.38,20.19
2021-06-30,600525,59.67,66.64,70.86,56.34,4370200,2658164162.0,24.21,11.12,6.67,33.47
2021-07-30,600525,67.13,64.87,73.12,62.13,4801588,3175113367.0,16.49,-2.66,-1.77,36.77
2021-08-31,600525,64.87,72.83,75.87,63.01,8112297,5540227936.0,19.82,12.27,7.96,62.13
2021-09-30,600525,72.53,64.19,80.48,62.81,6756452,4809456874.0,24.26,-11.86,-8.64,51.74
2021-10-29,600525,64.78,60.26,66.35,57.61,2289843,1389484422.0,13.62,-6.12,-3.93,17.54
2021-11-30,600525,60.56,64.97,69.39,60.46,3785868,2418807966.0,14.82,7.82,4.71,28.99
2021-12-31,600525,64.97,61.83,67.72,60.26,3077896,1881544926.0,11.48,-4.83,-3.14,23.57
2022-01-28,600525,62.03,54.08,62.42,53.49,1783148,1016883349.0,14.44,-12.53,-7.75,13.66
2022-02-28,600525,53.19,54.57,58.1,49.17,1446880,765216891.0,16.51,0.91,0.49,11.08
2022-03-31,600525,54.57,48.68,55.35,47.3,1631933,793654432.0,14.75,-10.79,-5.89,12.5
2022-04-29,600525,48.38,42.59,49.56,36.8,1440797,594521724.0,26.21,-12.51,-6.09,11.03
2022-05-31,600525,44.36,48.19,48.78,42.0,1336177,577672438.0,15.92,13.15,5.6,10.23
2022-06-30,600525,48.38,53.69,57.91,47.21,3867609,1964426193.0,22.2,11.41,5.5,29.62
2022-07-29,600525,54.08,62.03,62.81,52.51,4886689,2741424713.0,19.18,15.53,8.34,37.42
2022-08-31,600525,62.03,55.06,65.66,54.86,6087585,3537156605.0,17.41,-11.24,-6.97,46.62
2022-09-30,600525,55.16,47.4,57.22,47.3,2211605,1109968037.0,18.02,-13.91,-7.66,16.94
2022-10-31,600525,47.6,51.92,53.1,45.83,1835132,892302106.0,15.34,9.54,4.52,14.05
2022-11-30,600525,52.02,52.9,54.86,51.33,2756073,1414119221.0,6.8,1.89,0.98,21.11
2022-12-30,600525,52.9,49.07,54.67,47.99,2148475,1067853185.0,12.63,-7.24,-3.83,16.45
2023-01-31,600525,48.78,55.94,56.53,48.78,1954019,987841612.0,15.79,14.0,6.87,14.96
2023-02-28,600525,55.94,59.28,61.64,54.76,3379489,1893828209.0,12.3,5.97,3.34,25.88
2023-03-31,600525,59.28,57.91,59.57,55.06,2823279,1564567079.0,7.61,-2.31,-1.37,21.62
2023-04-28,600525,58.0,59.57,63.11,54.08,3936417,2188936379.0,15.59,2.87,1.66,30.15
2023-05-31,600525,57.71,58.4,59.77,49.56,4177703,2236698095.0,17.14,-1.96,-1.17,31.99
2023-06-30,600525,58.1,60.85,62.42,56.34,2884796,1646361163.0,10.41,4.2,2.45,22.09
2023-07-31,600525,60.56,55.55,61.54,53.69,2092715,1160980447.0,12.9,-8.71,-5.3,16.03
2023-08-31,600525,55.35,51.43,55.94,48.68,1952075,985202623.0,13.07,-7.42,-4.12,14.95
2023-09-28,600525,51.13,51.43,52.11,49.27,1726505,836600823.0,5.52,0.0,0.0,13.22
2023-10-31,600525,51.43,56.43,59.97,50.94,6243800,3394122116.0,17.56,9.72,5.0,47.82
2023-11-30,600525,56.83,56.63,58.2,54.18,3875254,2100445966.0,7.12,0.35,0.2,29.68
2023-12-29,600525,56.43,55.65,57.51,50.84,2017443,1044124857.0,11.78,-1.73,-0.98,15.45
2024-01-31,600525,55.65,45.44,57.41,45.15,2536975,1266884764.0,22.03,-18.35,-10.21,19.36
2024-02-29,600525,45.64,47.11,51.53,37.59,2449458,1026617317.0,30.68,3.68,1.67,18.69
2024-03-29,600525,47.3,48.97,51.72,46.81,2217389,1041149552.0,10.42,3.95,1.86,16.92
2024-04-30,600525,49.27,48.38,50.45,42.5,1748705,779961506.0,16.23,-1.2,-0.59,13.35
2024-05-31,600525,49.17,46.91,50.05,45.93,1769925,806957465.0,8.52,-3.04,-1.47,13.51
2024-06-28,600525,46.81,44.95,46.91,41.12,1553790,639729120.0,12.34,-4.18,-1.96,11.86
2024-07-31,600525,44.75,41.12,45.34,38.57,1345361,522593788.0,15.06,-8.52,-3.83,10.27
2024-08-30,600525,41.02,43.08,43.58,38.57,2235271,869066073.0,12.18,4.77,1.96,17.06
2024-09-30,600525,43.28,51.43,52.11,42.4,2501098,1104445354.0,22.54,19.38,8.35,19.09
2024-10-31,600525,56.24,59.87,64.97,50.84,5863999,3233714881.0,27.47,16.41,8.44,44.75
2024-11-29,600525,59.97,61.05,64.29,56.83,4904545,2892605658.0,12.46,1.97,1.18,37.31
2024-12-31,600525,61.05,51.03,61.83,50.94,3100149,1687821670.0,17.84,-16.41,-10.02,23.58
2025-01-27,600525,51.23,51.03,54.76,46.13,3595506,1714858214.0,16.91,0.0,0.0,27.26
2025-02-28,600525,50.94,53.19,54.67,50.74,2520478,1265989255.0,7.7,4.23,2.16,19.11
