日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1993-04-30,600641,21.0,44.88,47.44,21.0,313135,1169078000.0,220.33,274.0,32.88,277.6
1993-05-31,600641,46.6,26.92,47.14,26.68,105949,335530000.0,45.59,-40.02,-17.96,93.93
1993-06-30,600641,26.94,30.88,36.64,24.65,99328,262078000.0,44.54,14.71,3.96,88.06
1993-07-30,600641,30.64,26.32,31.78,22.24,45022,101147000.0,30.89,-14.77,-4.56,39.91
1993-08-31,600641,28.11,26.68,31.36,23.8,62908,147370000.0,28.72,1.37,0.36,55.77
1993-09-30,600641,26.68,27.34,28.96,26.44,15752,36800000.0,9.45,2.47,0.66,13.96
1993-10-29,600641,27.7,25.72,32.08,23.69,21153,47839000.0,30.69,-5.93,-1.62,18.75
1993-11-30,600641,24.88,30.1,31.78,24.04,46009,112593000.0,30.09,17.03,4.38,40.79
1993-12-31,600641,30.16,25.84,33.88,23.2,63780,158595900.0,35.48,-14.15,-4.26,56.54
1994-01-31,600641,26.43,28.0,31.36,25.84,64593,160406000.0,21.36,8.36,2.16,57.26
1994-02-28,600641,27.87,27.57,29.8,27.04,12032,28812000.0,9.86,-1.54,-0.43,10.67
1994-03-31,600641,27.76,27.04,29.9,25.26,40385,95318000.0,16.83,-1.92,-0.53,35.8
1994-04-29,600641,27.28,23.18,28.1,20.22,21942,44522000.0,29.14,-14.28,-3.86,18.29
1994-05-31,600641,24.4,23.08,26.93,21.94,46277,70276000.0,21.53,-0.43,-0.1,21.42
1994-06-30,600641,22.87,18.16,22.89,17.9,20424,20773000.0,21.62,-21.32,-4.92,9.46
1994-07-29,600641,18.16,10.38,18.18,10.12,28461,20421000.0,44.38,-42.84,-7.78,13.18
1994-08-31,600641,12.76,32.37,33.24,12.11,499127,646041000.0,203.56,211.85,21.99,231.08
1994-09-30,600641,32.74,34.17,49.48,32.44,439851,879814000.0,52.64,5.56,1.8,203.63
1994-10-31,600641,33.71,27.66,35.01,22.91,194631,281540000.0,35.41,-19.05,-6.51,90.11
