日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-09-30,300263,32.28,26.1,33.15,25.92,276592,827590348.0,21.91,-20.91,-6.9,172.87
2011-10-31,300263,26.45,32.05,32.45,26.22,261220,773498454.0,23.87,22.8,5.95,163.26
2011-11-30,300263,31.65,30.1,34.95,29.61,365322,1186646148.0,16.66,-6.08,-1.95,228.33
2011-12-30,300263,31.25,23.95,31.66,22.71,220036,590839927.0,29.73,-20.43,-6.15,110.02
2012-01-31,300263,24.38,26.8,28.08,23.54,277917,714259220.0,18.96,11.9,2.85,138.96
2012-02-29,300263,26.87,29.6,34.95,26.6,351515,1057458593.0,31.16,10.45,2.8,175.76
2012-03-30,300263,29.65,25.84,31.8,25.0,250943,744903014.0,22.97,-12.7,-3.76,125.47
2012-04-27,300263,25.86,25.28,27.82,23.85,88669,222224944.0,15.36,-2.17,-0.56,22.17
2012-05-31,300263,25.28,23.12,26.96,21.62,199846,242740912.0,21.12,-8.54,-2.16,49.96
2012-06-29,300263,23.2,25.32,25.9,21.92,286568,345747312.0,17.21,9.52,2.2,71.64
2012-07-31,300263,26.34,19.6,26.9,19.52,363731,422563929.0,29.15,-22.59,-5.72,90.93
2012-08-31,300263,19.56,23.22,24.22,19.52,222813,246093934.0,23.98,18.47,3.62,55.7
2012-09-28,300263,23.24,21.8,25.7,20.12,229064,264955967.0,24.03,-6.12,-1.42,40.94
2012-10-31,300263,21.8,21.88,27.46,21.22,419046,495382550.0,28.62,0.37,0.08,74.9
2012-11-30,300263,21.9,19.66,22.9,19.32,142374,150938119.0,16.36,-10.15,-2.22,25.45
2012-12-31,300263,19.66,21.6,23.04,18.34,239493,244313535.0,23.91,9.87,1.94,42.8
2013-01-31,300263,21.7,23.06,24.62,20.98,408106,455852016.0,16.85,6.76,1.46,72.94
2013-02-28,300263,22.76,25.38,26.04,22.52,237087,284635196.0,15.26,10.06,2.32,42.37
2013-03-29,300263,25.46,26.92,27.94,24.1,308005,395695430.0,15.13,6.07,1.54,55.05
2013-04-26,300263,26.8,30.38,33.56,26.44,372702,555373019.0,26.45,12.85,3.46,66.61
2013-06-28,300263,33.36,33.36,33.36,33.36,4495,7385202.0,0.0,9.81,2.98,0.8
2013-07-31,300263,35.3,40.26,43.88,33.4,802774,1498670534.0,31.41,20.68,6.9,143.14
2013-08-30,300263,40.74,42.44,45.1,36.9,380990,768444259.0,20.37,5.41,2.18,67.93
2013-09-30,300263,43.5,49.2,51.48,43.14,417640,990743863.0,19.65,15.93,6.76,74.47
2013-10-31,300263,48.86,54.4,57.08,46.46,559443,1403292336.0,21.59,10.57,5.2,99.75
2013-11-29,300263,53.9,56.2,58.1,49.06,683679,1839636692.0,16.62,3.31,1.8,121.9
2013-12-31,300263,53.7,57.5,60.04,47.02,404507,1055941284.0,23.17,2.31,1.3,72.12
2014-01-30,300263,58.28,65.34,67.56,54.92,281583,846975966.0,21.98,13.63,7.84,50.21
2014-02-28,300263,64.4,73.82,88.5,62.5,671579,2623755495.0,39.79,12.98,8.48,119.74
2014-03-31,300263,73.5,58.9,82.9,57.7,476723,1671465487.0,34.14,-20.21,-14.92,83.34
2014-04-30,300263,58.92,54.26,65.62,49.34,970421,1503352214.0,27.64,-7.88,-4.64,84.83
2014-05-30,300263,54.26,55.58,59.3,48.82,496877,668884204.0,19.31,2.43,1.32,43.43
2014-06-30,300263,55.82,61.82,62.5,51.1,642131,935306825.0,20.51,11.23,6.24,56.13
2014-07-31,300263,61.62,53.7,61.62,48.02,822090,1105400500.0,22.0,-13.13,-8.12,70.86
2014-08-22,300263,53.22,58.58,59.26,52.1,688482,948395241.0,13.33,9.09,4.88,59.34
2014-09-30,300263,64.34,68.22,71.62,63.1,1326035,2197959310.0,14.54,16.46,9.64,85.62
2014-10-31,300263,68.26,62.34,71.54,60.62,502522,816358968.0,16.01,-8.62,-5.88,32.45
2014-11-28,300263,62.62,77.06,77.06,56.82,712821,1161985937.0,32.47,23.61,14.72,40.19
2014-12-31,300263,80.82,72.14,88.74,67.22,1142903,2219993268.0,27.93,-6.38,-4.92,65.34
2015-01-30,300263,71.06,68.5,74.82,64.82,674232,1174395064.0,13.86,-5.05,-3.64,38.55
2015-02-27,300263,67.62,78.34,80.5,64.22,552621,974520011.0,23.77,14.36,9.84,31.6
2015-03-31,300263,80.78,86.38,90.82,75.18,1233995,2549130759.0,19.96,10.26,8.04,70.55
2015-04-30,300263,86.26,128.06,130.18,85.54,1552313,4126377758.0,51.68,48.25,41.68,88.75
2015-05-29,300263,126.58,138.98,156.18,106.58,1312812,4270706647.0,38.73,8.53,10.92,57.93
2015-06-30,300263,140.58,90.18,163.58,81.62,1363190,4485282104.0,58.97,-35.11,-48.8,60.08
2015-07-03,300263,88.38,65.98,93.78,65.98,338163,640376912.0,30.83,-26.84,-24.2,14.9
2015-10-30,300263,72.5,83.34,87.54,72.5,787319,1644448217.0,22.79,26.31,17.36,34.7
2015-11-30,300263,79.18,82.18,97.7,73.7,3641260,7813276684.0,28.8,-1.39,-1.16,157.94
2015-12-31,300263,81.5,116.58,120.9,76.58,3198867,7634827727.0,53.93,41.86,34.4,137.72
2016-01-29,300263,114.58,65.62,116.1,61.38,1670701,3590888604.0,46.94,-43.71,-50.96,71.59
2016-02-29,300263,64.98,56.98,79.3,56.98,1107234,1908392655.0,34.01,-13.17,-8.64,47.45
2016-03-31,300263,56.94,66.46,68.14,54.18,2008771,3054532711.0,24.5,16.64,9.48,86.08
2016-04-29,300263,65.82,75.38,82.58,63.86,2309269,4195242776.0,28.17,13.42,8.92,98.96
2016-05-31,300263,75.94,73.7,80.5,58.98,1699976,2895998050.0,28.55,-2.23,-1.68,72.85
2016-06-30,300263,73.62,90.58,95.3,70.1,3521842,5279190287.0,34.19,22.9,16.88,74.56
2016-07-29,300263,91.22,66.74,92.5,66.42,3677638,3573556614.0,28.79,-26.32,-23.84,77.47
2016-08-31,300263,66.74,72.1,74.1,64.98,1892968,1613481947.0,13.66,8.03,5.36,39.88
2016-09-30,300263,72.5,66.98,76.18,66.26,1611230,1414066860.0,13.76,-7.1,-5.12,33.94
2016-10-31,300263,67.38,65.54,71.3,64.5,1112866,944977169.0,10.15,-2.15,-1.44,23.44
2016-11-30,300263,65.3,66.42,68.66,63.7,1350982,1103979769.0,7.57,1.34,0.88,27.67
2016-12-30,300263,66.33,60.1,66.98,58.58,941292,717881634.0,12.65,-9.52,-6.32,19.28
2017-01-26,300263,60.1,56.34,63.54,54.34,825869,594566564.0,15.31,-6.26,-3.76,16.91
2017-02-28,300263,56.66,57.78,59.94,56.5,996952,708749441.0,6.11,2.56,1.44,20.42
2017-03-31,300263,57.7,54.9,60.18,54.42,1367731,971911081.0,9.97,-4.98,-2.88,28.01
2017-04-28,300263,55.06,53.7,59.54,50.82,1482114,1013520868.0,15.88,-2.19,-1.2,30.36
2017-05-31,300263,53.7,53.38,63.78,45.14,6220582,4237675125.0,34.71,-0.6,-0.32,127.4
2017-06-30,300263,53.38,67.14,69.86,49.38,11782254,9045597951.0,38.37,25.78,13.76,224.82
2017-07-31,300263,66.09,62.34,67.94,50.82,6844168,5000627588.0,25.5,-7.15,-4.8,130.59
2017-08-31,300263,61.94,71.7,75.22,60.42,13380348,11255005050.0,23.74,15.01,9.36,259.76
2017-09-29,300263,71.7,74.74,76.82,66.18,9142192,8010444649.0,14.84,4.24,3.04,177.48
2017-10-31,300263,75.86,65.22,80.18,64.1,6745902,6065700716.0,21.51,-12.74,-9.52,130.96
2017-11-30,300263,65.22,68.74,75.3,60.42,6188619,5183923445.0,22.82,5.4,3.52,120.14
2017-12-29,300263,68.42,58.66,70.66,56.66,3748613,2933196397.0,20.37,-14.66,-10.08,72.77
2018-01-31,300263,58.5,52.1,61.62,51.94,2600241,1826100786.0,16.5,-11.18,-6.56,49.62
2018-02-28,300263,52.18,47.7,52.66,41.46,1412368,794495234.0,21.5,-8.45,-4.4,26.95
2018-03-30,300263,47.46,50.1,50.74,41.54,2385439,1381807539.0,19.29,5.03,2.4,45.52
2018-04-27,300263,51.22,48.42,54.58,45.94,3657044,2253126141.0,17.25,-3.35,-1.68,69.78
2018-05-31,300263,48.58,48.74,50.18,43.3,2019104,1174328292.0,14.21,0.66,0.32,38.53
2018-06-29,300263,48.5,43.22,52.5,40.74,2694999,1536331825.0,24.13,-11.33,-5.52,48.45
2018-07-31,300263,43.7,42.26,46.66,37.3,2918390,1471661248.0,21.66,-2.22,-0.96,52.46
2018-08-31,300263,42.1,40.26,43.7,37.94,2904632,1441675821.0,13.63,-4.73,-2.0,52.22
2018-09-28,300263,40.18,40.42,41.62,38.66,1102801,537175242.0,7.35,0.4,0.16,19.83
2018-10-31,300263,39.78,35.3,41.06,33.7,1168213,509492085.0,18.21,-12.67,-5.12,20.67
2018-11-30,300263,35.54,35.7,40.1,34.66,2154343,967497386.0,15.41,1.13,0.4,38.11
2018-12-28,300263,36.5,33.3,38.26,32.66,1770141,756252249.0,15.69,-6.72,-2.4,31.32
2019-01-31,300263,33.22,32.34,35.78,31.86,1458992,601360454.0,11.77,-2.88,-0.96,25.81
2019-02-28,300263,32.5,44.9,50.9,32.5,8523445,4590367672.0,56.9,38.84,12.56,150.8
2019-03-29,300263,44.9,52.26,55.62,44.18,9030842,5469480196.0,25.48,16.39,7.36,144.15
2019-04-30,300263,52.74,46.66,55.62,44.82,5099735,3269200107.0,20.67,-10.72,-5.6,82.87
2019-05-31,300263,45.38,43.3,48.18,41.94,2381061,1279168998.0,13.37,-7.2,-3.36,36.94
2019-06-28,300263,43.3,39.14,44.02,37.86,2232531,1080889874.0,14.23,-9.61,-4.16,34.64
2019-07-31,300263,39.94,38.74,47.06,37.62,7501377,3754956644.0,24.12,-1.02,-0.4,112.84
2019-08-30,300263,38.42,36.02,38.9,33.46,2326231,1007886615.0,14.04,-7.02,-2.72,36.9
2019-09-30,300263,36.02,36.34,41.7,35.86,3682744,1727477818.0,16.21,0.89,0.32,58.42
2019-10-31,300263,36.66,36.34,38.82,35.3,2416385,1085364210.0,9.69,0.0,0.0,35.86
2019-11-29,300263,36.58,36.5,37.78,35.38,1393586,611596087.0,6.6,0.44,0.16,20.68
2019-12-31,300263,36.5,45.22,47.38,36.34,4485983,2286650928.0,30.25,23.89,8.72,66.57
2020-01-23,300263,45.78,43.78,49.06,42.74,3159215,1770923757.0,13.98,-3.18,-1.44,46.88
2020-02-28,300263,39.54,58.1,62.26,35.78,9847753,6291932654.0,60.48,32.71,14.32,146.14
2020-03-31,300263,63.78,51.86,73.38,49.78,13915158,10576663244.0,40.62,-10.74,-6.24,206.5
2020-04-30,300263,51.94,64.66,65.14,51.62,7218826,5334049882.0,26.07,24.68,12.8,99.79
2020-05-29,300263,64.02,59.7,66.9,56.5,5261031,4043106073.0,16.08,-7.67,-4.96,72.73
2020-06-30,300263,59.86,65.38,70.98,59.78,6378644,5083586065.0,18.76,9.51,5.68,88.18
2020-07-31,300263,66.26,67.06,81.54,62.82,8719461,7608927794.0,28.63,2.57,1.68,119.32
2020-08-31,300263,67.54,77.94,87.22,67.3,8957061,8354339611.0,29.7,16.22,10.88,122.57
2020-09-30,300263,77.62,72.1,86.34,68.9,9384923,9094523521.0,22.38,-7.49,-5.84,128.43
2020-10-30,300263,73.38,64.42,78.74,63.62,2845954,2551422844.0,20.97,-10.65,-7.68,38.94
2020-11-30,300263,64.98,64.18,70.1,62.98,2373665,1912528396.0,11.05,-0.37,-0.24,32.48
2020-12-31,300263,63.94,56.1,69.54,53.78,3065063,2274387054.0,24.56,-12.59,-8.08,41.94
2021-01-29,300263,56.18,52.58,58.5,49.62,3785768,2495795925.0,15.83,-6.27,-3.52,51.8
2021-02-26,300263,52.5,53.3,55.38,47.78,2089194,1304912847.0,14.45,1.37,0.72,28.59
2021-03-31,300263,54.34,53.38,59.06,50.58,4431387,2988534017.0,15.91,0.15,0.08,60.63
2021-04-30,300263,53.62,50.18,54.98,50.1,1863462,1191341639.0,9.14,-5.99,-3.2,24.57
2021-05-31,300263,50.1,52.26,52.9,49.46,1458265,899886823.0,6.86,4.15,2.08,19.23
2021-06-30,300263,52.1,56.82,64.82,51.14,5560726,3850361069.0,26.18,8.73,4.56,72.42
2021-07-30,300263,56.58,68.5,70.98,54.1,6590493,4903626361.0,29.71,20.56,11.68,85.83
2021-08-31,300263,69.14,107.38,119.3,69.14,15974840,17451126368.0,73.23,56.76,38.88,208.06
2021-09-30,300263,109.38,79.06,115.38,75.46,8275799,10022450428.0,37.18,-26.37,-28.32,107.78
2021-10-29,300263,80.02,80.34,94.98,70.1,5465244,5534749482.0,31.47,1.62,1.28,71.17
2021-11-30,300263,80.42,94.66,108.26,79.3,8926486,10542254703.0,36.05,17.82,14.32,116.24
2021-12-31,300263,94.66,83.46,97.38,80.26,4674254,4985176424.0,18.09,-11.83,-11.2,60.89
2022-01-28,300263,83.86,74.42,85.3,71.62,2684947,2591191863.0,16.39,-10.83,-9.04,34.97
2022-02-28,300263,75.54,76.42,78.9,69.06,2459704,2226868572.0,13.22,2.69,2.0,32.04
2022-03-31,300263,76.58,66.9,78.02,62.9,3081611,2641905541.0,19.79,-12.46,-9.52,40.14
2022-04-29,300263,66.26,53.86,66.74,47.54,1984268,1367048408.0,28.7,-19.49,-13.04,25.85
2022-05-31,300263,53.94,59.66,61.06,53.22,2306733,1621077866.0,14.56,10.77,5.8,30.05
2022-06-30,300263,59.82,73.82,86.94,59.02,7344655,6526714724.0,46.8,23.73,14.16,95.23
2022-07-29,300263,73.42,79.98,81.74,69.02,5657457,5199616780.0,17.23,8.34,6.16,74.32
2022-08-31,300263,82.06,61.1,88.14,60.54,13846020,13241110392.0,34.51,-23.61,-18.88,181.88
2022-09-30,300263,61.1,58.46,65.26,55.02,5485365,3997927268.0,16.76,-4.32,-2.64,71.07
2022-10-31,300263,58.54,57.58,64.38,55.42,4200836,3098865714.0,15.33,-1.51,-0.88,54.42
2022-11-30,300263,57.34,61.58,68.3,57.34,5724103,4345963213.0,19.03,6.95,4.0,74.16
2022-12-30,300263,62.22,58.78,67.26,57.34,3699099,2819057286.0,16.11,-4.55,-2.8,47.92
2023-01-31,300263,58.62,69.58,71.34,58.54,3512282,2720992926.0,21.78,18.37,10.8,45.5
2023-02-28,300263,71.42,68.94,79.98,67.9,9529920,8506140922.0,17.36,-0.92,-0.64,123.46
2023-03-31,300263,69.02,64.46,71.1,62.62,4803892,3883506933.0,12.3,-6.5,-4.48,62.2
2023-04-28,300263,64.3,65.82,70.46,62.3,5701475,4577055157.0,12.66,2.11,1.36,73.82
2023-05-31,300263,65.9,69.58,71.5,64.54,4483213,3698527646.0,10.57,5.71,3.76,58.04
2023-06-30,300263,69.26,68.94,70.22,64.38,3406725,2758259207.0,8.39,-0.92,-0.64,44.12
2023-07-31,300263,69.02,65.98,71.1,64.38,3363143,2764505285.0,9.75,-4.29,-2.96,43.56
2023-08-31,300263,65.82,64.3,66.86,60.14,2479990,1907775917.0,10.18,-2.55,-1.68,32.12
2023-09-28,300263,63.98,62.7,65.9,61.26,1653596,1257529362.0,7.22,-2.49,-1.6,21.42
2023-10-31,300263,62.38,60.06,63.58,57.02,1404304,1023467966.0,10.46,-4.21,-2.64,18.19
2023-11-30,300263,60.46,60.3,63.66,59.18,1843590,1366292689.0,7.46,0.4,0.24,23.88
2023-12-29,300263,60.3,58.7,60.54,54.86,1403483,970653608.0,9.42,-2.65,-1.6,18.17
2024-01-31,300263,58.46,46.38,59.18,46.3,1622773,1037807938.0,21.94,-20.99,-12.32,21.01
2024-02-29,300263,46.38,51.26,53.5,38.38,2254649,1256001075.0,32.6,10.52,4.88,29.19
2024-03-29,300263,51.18,52.14,54.7,48.22,2228041,1373762774.0,12.64,1.72,0.88,28.85
2024-04-30,300263,51.58,51.98,55.42,45.42,3100576,1891902483.0,19.18,-0.31,-0.16,40.14
2024-05-31,300263,52.54,53.34,57.66,51.66,4655882,3025266033.0,11.54,2.62,1.36,60.28
2024-06-28,300263,53.02,47.42,53.58,46.46,2192980,1289250313.0,13.35,-11.1,-5.92,28.39
2024-07-31,300263,47.58,47.58,47.9,43.02,1551471,829321256.0,10.29,0.34,0.16,20.09
2024-08-30,300263,47.66,46.86,48.38,43.34,1620441,879294307.0,10.59,-1.51,-0.72,20.98
2024-09-30,300263,46.86,57.1,58.14,44.62,1938642,1129446532.0,28.85,21.85,10.24,25.9
2024-10-31,300263,66.86,60.46,67.42,53.66,5016062,3561704594.0,24.1,5.88,3.36,67.01
2024-11-29,300263,59.82,61.58,66.22,56.94,5464620,4035532066.0,15.35,1.85,1.12,73.01
2024-12-31,300263,61.58,61.02,70.06,60.54,8239773,6371604641.0,15.46,-0.91,-0.56,110.06
2025-01-27,300263,61.02,57.42,61.02,53.66,2830328,1944417959.0,12.06,-5.9,-3.6,37.81
