日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-08-31,603718,30.0,31.77,33.57,29.89,435501,591017492.0,12.19,5.27,1.59,14.28
2017-09-29,603718,31.66,30.83,32.05,30.28,348133,468334110.0,5.57,-2.96,-0.94,11.42
2017-10-31,603718,31.63,29.95,31.63,29.52,247973,326831404.0,6.84,-2.85,-0.88,8.13
2017-11-30,603718,29.95,26.48,30.14,25.98,350054,427096589.0,13.89,-11.59,-3.47,11.48
2017-12-29,603718,26.55,25.58,27.45,25.01,315446,353541283.0,9.21,-3.4,-0.9,10.34
2018-01-31,603718,25.81,24.34,25.86,23.65,460018,488957602.0,8.64,-4.85,-1.24,15.09
2018-02-02,603718,24.41,21.54,24.69,21.54,64737,64042384.0,12.94,-11.5,-2.8,2.12
2018-04-27,603718,23.68,26.71,31.04,22.69,2292937,2735509422.0,38.77,24.0,5.17,75.19
2018-05-31,603718,26.87,34.53,37.84,26.87,1554937,2158275033.0,41.07,29.28,7.82,24.14
2018-06-29,603718,34.78,33.22,36.07,29.63,891476,1277094972.0,18.65,-3.79,-1.31,13.84
2018-07-31,603718,33.34,23.02,38.56,22.79,1795832,2378090930.0,47.47,-30.7,-10.2,27.89
2018-08-31,603718,23.18,18.95,25.07,18.17,1874172,1753645537.0,29.97,-17.68,-4.07,29.1
2018-09-28,603718,19.22,20.58,21.2,16.46,1898493,1525470321.0,25.01,8.6,1.63,29.48
2018-10-31,603718,20.31,28.17,31.32,19.43,2272924,2461959190.0,57.77,36.88,7.59,35.29
2018-11-30,603718,28.31,32.47,37.49,27.37,1958529,2820753757.0,35.92,15.26,4.3,30.41
2018-12-28,603718,33.0,29.44,33.6,28.38,919901,1236279838.0,16.08,-9.33,-3.03,14.28
2019-01-31,603718,29.41,27.39,32.01,25.25,943346,1144438855.0,22.96,-6.96,-2.05,14.65
2019-02-28,603718,27.46,30.1,31.37,27.46,679551,868223557.0,14.28,9.89,2.71,10.55
2019-03-29,603718,30.15,30.2,35.69,29.07,1306853,1795559057.0,21.99,0.33,0.1,20.29
2019-04-30,603718,30.2,34.22,35.49,29.8,1551925,2158687343.0,18.84,13.31,4.02,24.1
2019-05-31,603718,32.98,31.71,39.99,30.91,2577487,4013026783.0,26.53,-7.33,-2.51,40.02
2019-06-28,603718,32.08,32.22,33.78,27.48,955260,1278793044.0,19.87,1.61,0.51,14.83
2019-07-31,603718,32.98,28.7,33.16,28.26,540153,700838528.0,15.21,-10.92,-3.52,8.39
2019-08-30,603718,28.7,30.26,31.87,27.6,735126,947127312.0,14.88,5.44,1.56,11.41
2019-09-30,603718,30.1,27.87,32.08,27.04,770330,981565675.0,16.66,-7.9,-2.39,11.96
2019-10-31,603718,28.38,29.83,29.85,27.39,361121,444946058.0,8.83,7.03,1.96,5.61
2019-11-29,603718,29.37,27.73,29.69,27.14,433305,532150775.0,8.55,-7.04,-2.1,6.73
2019-12-31,603718,27.73,29.78,32.38,27.23,876303,1146740868.0,18.57,7.39,2.05,13.61
2020-01-23,603718,30.06,39.37,41.74,29.99,1273131,1949051870.0,39.46,32.2,9.59,19.77
2020-02-28,603718,37.28,36.18,42.39,34.66,2168449,3584233955.0,19.63,-8.1,-3.19,33.67
2020-03-31,603718,37.46,33.67,39.92,31.41,1230945,1888046623.0,23.52,-6.94,-2.51,19.11
2020-04-30,603718,33.83,40.13,47.15,32.77,1988570,3482307235.0,42.71,19.19,6.46,30.88
2020-05-29,603718,39.67,42.75,46.66,38.27,1344677,2428874985.0,20.91,6.53,2.62,20.88
2020-06-30,603718,43.31,42.34,45.81,39.44,1991573,3649167984.0,14.9,-0.96,-0.41,30.93
2020-07-31,603718,42.32,113.33,113.33,42.2,5501947,18726388880.0,168.0,167.67,70.99,85.43
2020-08-31,603718,117.52,71.47,124.62,68.67,3812264,15375029712.0,49.37,-36.94,-41.86,59.2
2020-09-30,603718,71.2,49.9,77.45,47.51,3626214,9081464056.0,41.89,-30.18,-21.57,56.31
2020-10-30,603718,51.21,48.77,57.86,47.14,1593559,3619044117.0,21.48,-2.26,-1.13,24.74
2020-11-30,603718,48.2,33.94,49.23,32.37,2282997,3948003708.0,34.57,-30.41,-14.83,35.45
2020-12-31,603718,33.82,29.36,35.18,27.89,3282867,4411256025.0,21.48,-13.49,-4.58,50.98
2021-01-29,603718,29.34,24.97,34.63,24.05,3548134,4280258750.0,36.04,-14.95,-4.39,55.1
2021-02-26,603718,24.97,25.95,29.86,23.22,2351434,2706387183.0,26.59,3.92,0.98,36.51
2021-03-31,603718,26.35,39.59,45.44,26.16,7013697,10721595301.0,74.3,52.56,13.64,108.91
2021-04-30,603718,40.05,40.49,41.94,34.07,3360115,5540936531.0,19.88,2.27,0.9,52.18
2021-05-31,603718,39.46,39.27,41.59,35.11,2360802,3909048269.0,16.0,-3.01,-1.22,36.66
2021-06-30,603718,39.25,34.63,39.36,32.69,1535113,2359371583.0,16.98,-11.82,-4.64,23.84
2021-07-30,603718,34.04,31.87,35.46,28.86,1104914,1572999951.0,19.06,-7.97,-2.76,17.16
2021-08-31,603718,31.81,37.16,38.18,30.15,1740667,2492232858.0,25.2,16.6,5.29,27.03
2021-09-30,603718,37.26,31.3,37.65,29.69,1349702,2000432096.0,21.42,-15.77,-5.86,20.96
2021-10-29,603718,31.64,31.02,32.22,29.94,536079,714383419.0,7.28,-0.89,-0.28,8.32
2021-11-30,603718,31.02,33.78,35.49,30.4,1254562,1779335173.0,16.41,8.9,2.76,19.48
2021-12-31,603718,33.71,35.55,35.55,30.84,1223241,1719156691.0,13.94,5.24,1.77,18.99
2022-01-28,603718,35.76,32.24,39.07,31.09,2747458,4236012567.0,22.45,-9.31,-3.31,42.66
2022-02-28,603718,32.68,31.99,35.03,30.75,897328,1268834434.0,13.28,-0.78,-0.25,13.93
2022-03-31,603718,31.99,31.21,32.96,27.69,2060453,2747966684.0,16.47,-2.44,-0.78,31.99
2022-04-29,603718,31.12,24.63,33.25,22.74,982865,1216962213.0,33.68,-21.08,-6.58,15.26
2022-05-31,603718,24.51,25.92,27.34,24.17,693878,775252472.0,12.87,5.24,1.29,10.77
2022-06-30,603718,25.89,26.77,27.83,25.32,833793,949037081.0,9.68,3.28,0.85,12.95
2022-07-29,603718,27.16,26.17,29.37,25.66,1313168,1533804485.0,13.86,-2.24,-0.6,20.39
2022-08-31,603718,25.94,25.46,26.38,24.15,732014,798022575.0,8.52,-2.71,-0.71,11.37
2022-09-30,603718,25.43,22.51,26.93,22.08,812228,855936259.0,19.05,-11.59,-2.95,12.61
2022-10-31,603718,22.65,23.16,24.17,21.06,762273,752513836.0,13.82,2.89,0.65,11.84
2022-11-30,603718,23.3,24.65,25.69,23.09,1101953,1154756985.0,11.23,6.43,1.49,17.11
2022-12-30,603718,25.0,22.95,26.31,22.9,1381706,1478629499.0,13.83,-6.9,-1.7,21.46
2023-01-31,603718,22.9,25.96,26.93,22.86,1022815,1101179937.0,17.73,13.12,3.01,15.88
2023-02-28,603718,25.92,26.91,28.08,25.8,983892,1127902818.0,8.78,3.66,0.95,15.28
2023-03-31,603718,27.0,26.63,27.04,25.41,845597,950890178.0,6.06,-1.04,-0.28,13.13
2023-04-28,603718,26.77,24.12,26.93,23.39,807645,882482940.0,13.29,-9.43,-2.51,12.54
2023-05-31,603718,23.8,23.46,24.28,23.0,593728,598134400.0,5.31,-2.74,-0.66,9.22
2023-06-30,603718,23.59,22.05,23.66,21.2,580069,548742759.0,10.49,-6.01,-1.41,9.01
2023-07-31,603718,22.15,22.87,23.08,21.77,467879,445775308.0,5.94,3.72,0.82,7.27
2023-08-31,603718,22.92,23.27,23.82,21.47,835713,807083200.0,10.28,1.75,0.4,12.98
2023-09-28,603718,23.4,25.27,25.96,23.4,1134231,1218298918.0,11.0,8.59,2.0,17.61
2023-10-31,603718,25.27,26.28,27.8,24.19,1122378,1255412361.0,14.29,4.0,1.01,17.43
2023-11-30,603718,26.37,26.51,27.47,25.89,803051,912274268.0,6.01,0.88,0.23,12.47
2023-12-29,603718,26.49,25.13,26.67,24.32,722822,784213214.0,8.86,-5.21,-1.38,11.22
2024-01-31,603718,25.29,19.19,25.29,19.08,760353,722211175.0,24.71,-23.64,-5.94,11.81
2024-02-29,603718,19.13,19.45,20.67,14.3,1271802,969415076.0,33.19,1.35,0.26,19.75
2024-03-29,603718,19.54,21.95,24.02,18.57,1599710,1427335825.0,28.02,12.85,2.5,24.84
2024-04-30,603718,21.95,19.42,22.62,17.45,1113852,940917330.0,23.55,-11.53,-2.53,17.3
2024-05-31,603718,19.63,17.68,21.31,17.24,1021733,836771687.0,20.96,-8.96,-1.74,15.87
2024-06-28,603718,17.63,14.69,18.21,14.48,1759654,1214260358.0,21.1,-16.91,-2.99,27.32
2024-07-31,603718,14.71,15.05,15.15,13.7,1012480,612357162.0,9.87,2.45,0.36,15.72
2024-08-30,603718,15.01,15.88,16.98,14.94,1218583,811144505.0,13.55,5.51,0.83,18.92
2024-09-30,603718,17.12,17.7,17.7,14.25,1555010,1020630886.0,21.73,11.46,1.82,24.15
2024-10-31,603718,19.31,17.95,19.31,14.45,4689539,3339565090.0,27.46,1.41,0.25,72.82
2024-11-29,603718,17.86,19.38,21.51,17.21,3744614,3115349732.0,23.96,7.97,1.43,58.15
2024-12-31,603718,19.03,16.45,20.09,16.45,2252764,1762661988.0,18.78,-15.12,-2.93,34.98
2025-01-27,603718,16.45,17.1,17.56,14.78,1087271,727406011.0,16.9,3.95,0.65,16.88
2025-02-28,603718,17.05,16.62,17.77,16.59,1300219,942613474.0,6.9,-2.81,-0.48,20.03
2025-03-31,603718,16.71,16.29,17.56,15.86,1399854,989523789.0,10.23,-1.99,-0.33,21.57
2025-04-30,603718,16.27,16.25,18.98,15.86,4738353,3527118029.0,19.15,-0.25,-0.04,73.01
2025-05-30,603718,16.36,17.03,17.4,16.11,2208650,1544686500.0,7.94,4.8,0.78,34.03
2025-06-30,603718,16.98,17.67,18.82,16.94,2365649,1766315229.0,11.04,3.76,0.64,36.45
2025-07-31,603718,17.74,17.78,18.54,17.58,1863399,1410930182.0,5.43,0.62,0.11,28.71
2025-08-29,603718,17.85,17.19,18.7,16.86,3363800,2478745632.0,10.35,-3.32,-0.59,51.83
2025-09-30,603718,17.16,16.38,17.55,16.04,1778236,1255023146.0,8.78,-4.71,-0.81,27.4
2025-10-31,603718,16.4,16.57,17.07,16.24,1025304,710577738.0,5.07,1.16,0.19,15.8
2025-11-28,603718,16.57,16.36,17.19,16.04,1472175,1021388025.0,6.94,-1.27,-0.21,22.68
2025-12-31,603718,16.5,14.77,17.72,14.38,4106838,2727068567.0,20.42,-9.72,-1.59,63.28
2026-01-30,603718,14.91,15.67,17.28,14.91,3857541,2552127934.0,16.05,6.09,0.9,59.44
