日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,001255,23.72,28.47,28.47,23.72,12669,35844742.44,24.03,44.01,8.7,6.33
2022-10-31,001255,31.32,29.9,41.69,28.8,771650,2574604381.38,45.28,5.02,1.43,385.83
2022-11-30,001255,30.3,36.88,41.88,29.6,1086146,3864919233.85,41.07,23.34,6.98,543.07
2022-12-30,001255,36.9,33.47,43.9,32.36,521160,1931890091.56,31.29,-9.25,-3.41,260.58
2023-01-31,001255,33.45,36.38,39.6,33.2,473483,1675995062.62,19.12,8.69,2.91,236.74
2023-02-28,001255,36.37,47.84,55.88,34.68,1048372,4756558638.25,58.27,31.5,11.46,524.19
2023-03-31,001255,47.23,40.44,55.2,39.68,726224,3506156157.62,32.44,-15.47,-7.4,363.11
2023-04-28,001255,40.5,42.32,47.01,38.61,409680,1731595336.5,20.77,4.65,1.88,204.84
2023-05-31,001255,42.31,39.96,45.58,39.6,340959,1438987409.55,14.13,-5.58,-2.36,170.48
2023-06-30,001255,39.96,38.38,40.56,35.56,286867,1084846231.09,12.51,-3.95,-1.58,143.43
2023-07-31,001255,38.26,36.66,41.86,36.43,217355,846192806.65,14.15,-4.48,-1.72,108.68
2023-08-31,001255,36.75,34.34,39.25,31.59,201039,715398786.97,20.89,-6.33,-2.32,100.52
2023-09-28,001255,34.46,35.28,38.69,32.5,169982,590605197.84,18.03,2.74,0.94,84.99
2023-10-31,001255,35.0,33.39,35.06,31.16,119773,395973431.85,11.05,-5.36,-1.89,59.89
2023-11-30,001255,33.39,34.41,36.71,33.1,133095,463432687.34,10.81,3.05,1.02,66.55
2023-12-29,001255,34.41,36.56,38.1,31.94,358452,1259090014.24,17.9,6.25,2.15,179.23
2024-01-31,001255,36.56,26.38,38.14,26.35,288281,977216600.39,32.25,-27.84,-10.18,144.14
2024-02-29,001255,26.06,24.39,27.05,18.97,205917,467778534.26,30.63,-7.54,-1.99,102.96
2024-03-29,001255,24.52,25.46,27.51,23.59,264327,673036703.66,16.07,4.39,1.07,132.16
2024-04-30,001255,25.46,24.28,31.76,21.89,553269,1443537962.38,38.77,-4.63,-1.18,276.63
2024-05-31,001255,24.67,27.39,29.57,24.67,403840,1090765242.6,20.18,12.81,3.11,201.92
2024-06-28,001255,26.73,22.19,26.97,20.99,232755,529136066.26,21.83,-18.99,-5.2,116.38
2024-07-31,001255,22.25,21.49,23.51,20.08,222638,469088302.61,15.46,-3.15,-0.7,111.32
2024-08-30,001255,21.45,20.95,22.21,19.86,144036,299477361.03,10.94,-2.51,-0.54,72.02
2024-09-30,001255,20.95,23.74,23.74,19.09,187785,387267069.01,22.2,13.32,2.79,93.89
2024-10-31,001255,26.08,24.22,26.08,22.41,492437,1188141417.56,15.46,2.02,0.48,246.22
2024-11-29,001255,24.3,30.09,41.25,23.2,974908,3079432010.51,74.53,24.24,5.87,487.45
2024-12-31,001255,30.1,28.74,36.61,27.45,622526,1956698405.97,30.44,-4.49,-1.35,311.26
2025-01-27,001255,28.47,30.18,35.15,26.78,609358,1864065859.97,29.12,5.01,1.44,304.68
2025-02-28,001255,30.36,28.53,32.55,28.42,251895,754021715.41,13.68,-5.47,-1.65,125.95
2025-03-31,001255,28.74,26.95,29.83,26.44,171009,485417431.26,11.88,-5.54,-1.58,85.5
2025-04-30,001255,26.97,26.95,29.68,21.74,336491,882673388.31,29.46,0.0,0.0,168.25
2025-05-30,001255,27.35,30.52,34.4,27.2,652626,1964359948.6,26.72,13.25,3.57,326.31
2025-06-30,001255,30.22,32.66,32.99,29.41,302460,929016365.2,11.73,7.01,2.14,163.0
2025-07-31,001255,32.67,32.49,35.67,31.83,810208,2669557022.34,11.76,-0.52,-0.17,436.63
2025-08-29,001255,32.49,34.09,37.52,32.06,453829,1562752970.62,16.81,4.92,1.6,244.57
2025-09-30,001255,34.09,32.81,34.62,30.16,252415,819838008.35,13.08,-3.75,-1.28,32.13
2025-10-31,001255,32.49,33.29,35.3,30.89,288892,940332576.16,13.44,1.46,0.48,36.78
2025-11-28,001255,33.29,31.42,40.18,30.27,752163,2681147303.7,29.77,-5.62,-1.87,105.85
2025-12-31,001255,31.23,32.42,41.6,30.52,841889,2883051032.43,35.26,3.18,1.0,118.48
2026-01-30,001255,32.43,40.03,59.36,32.19,1313044,5461937723.84,83.81,23.47,7.61,184.79
