日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-08-30,300290,23.95,25.55,28.47,23.57,1122987,1473671949.0,20.53,7.04,1.68,197.08
2013-09-30,300290,25.49,30.41,30.67,24.63,868289,1165422107.0,23.64,19.02,4.86,152.38
2013-10-31,300290,30.01,29.21,36.33,27.41,1035663,1640569430.0,29.33,-3.95,-1.2,181.76
2013-11-29,300290,29.07,28.29,29.85,24.47,631095,849245523.0,18.42,-3.15,-0.92,110.76
2013-12-31,300290,26.85,29.25,29.85,22.97,617200,774836547.0,24.32,3.39,0.96,108.32
2014-01-29,300290,28.75,34.93,36.27,25.89,1851428,2890565274.0,35.49,19.42,5.68,324.92
2014-04-30,300290,31.47,28.35,31.47,28.35,2613,3709212.0,8.93,-18.84,-6.58,0.46
2014-05-30,300290,26.85,27.35,29.51,24.07,1084468,1428134123.0,19.19,-3.53,-1.0,190.32
2014-06-30,300290,27.15,31.07,32.13,25.99,786566,1136577156.0,22.45,13.6,3.72,138.04
2014-07-31,300290,31.05,28.65,31.85,26.79,541638,795128603.0,16.29,-7.79,-2.42,95.06
2014-08-29,300290,28.57,36.41,39.25,27.85,780326,1282164158.0,39.79,27.09,7.76,136.95
2014-09-30,300290,36.11,44.55,44.55,35.91,259446,513017041.0,23.73,22.36,8.14,45.53
2014-10-31,300290,46.91,51.85,56.11,44.95,819415,2058272009.0,25.05,16.39,7.3,143.81
2014-11-28,300290,51.41,53.83,56.51,43.07,459353,1136603380.0,25.92,3.82,1.98,80.62
2014-12-31,300290,53.51,42.53,61.41,38.55,1009100,2639052671.0,42.47,-20.99,-11.3,177.07
2015-01-30,300290,42.51,53.45,55.51,39.23,773520,1823436772.0,38.28,25.68,10.92,135.73
2015-02-27,300290,53.05,55.09,57.47,50.75,490673,1315103477.0,12.57,3.07,1.64,64.02
2015-03-31,300290,55.21,69.07,80.51,52.71,1282078,4059173806.0,50.46,25.38,13.98,167.28
2015-04-30,300290,68.63,77.01,90.51,68.51,1053092,4112971628.0,31.85,11.5,7.94,137.4
2015-05-29,300290,77.11,107.79,130.31,70.99,927110,4555949465.0,77.03,39.97,30.78,120.96
2015-06-30,300290,108.11,80.65,140.09,71.11,719463,3913823009.0,63.99,-25.18,-27.14,93.87
2015-07-31,300290,76.59,62.49,84.61,47.91,1054252,3516992555.0,45.51,-22.52,-18.16,137.55
2015-08-31,300290,59.89,47.85,77.19,42.71,980178,3098553730.0,55.18,-23.43,-14.64,127.89
2015-09-30,300290,45.83,58.37,64.65,39.85,1765362,3278875612.0,51.83,21.99,10.52,115.17
2015-10-30,300290,60.53,77.01,81.45,59.93,2472899,4419105013.0,36.87,31.93,18.64,161.32
2015-11-30,300290,73.45,78.65,89.01,68.29,2357123,4748866611.0,26.91,2.13,1.64,153.77
2015-12-31,300290,76.73,101.57,110.69,72.69,3024825,7209305513.0,48.32,29.14,22.92,197.33
2016-01-29,300290,101.49,55.81,101.57,50.97,2957931,4862508324.0,49.82,-45.05,-45.76,192.97
2016-02-05,300290,55.49,59.09,61.73,52.69,643100,924452759.0,16.2,5.88,3.28,41.95
2016-05-31,300290,59.09,63.69,64.61,56.77,434160,659094672.0,13.27,7.78,4.6,28.32
2016-06-30,300290,63.33,74.31,75.51,55.67,3006001,4877414484.0,31.15,16.67,10.62,188.32
2016-07-29,300290,74.15,61.79,78.75,60.95,2247857,3985107166.0,23.95,-16.85,-12.52,140.82
2016-08-31,300290,61.23,62.83,64.11,59.23,1158693,1774147649.0,7.9,1.68,1.04,72.59
2016-09-30,300290,62.91,60.55,65.59,58.83,826910,1271716362.0,10.76,-3.63,-2.28,51.8
2016-10-31,300290,60.91,61.95,63.59,60.47,654120,1002540351.0,5.15,2.31,1.4,40.98
2016-11-30,300290,61.99,62.47,66.15,61.55,1224650,1929837148.0,7.43,0.84,0.52,76.72
2016-12-30,300290,62.31,56.59,68.59,55.75,1254945,1876070648.0,20.55,-9.41,-5.88,78.62
2017-01-26,300290,57.19,54.03,58.99,49.27,493280,670000526.0,17.18,-4.52,-2.56,30.9
2017-02-28,300290,54.23,54.71,55.63,53.03,401002,538285177.0,4.81,1.26,0.68,25.12
2017-03-31,300290,54.55,49.59,57.87,48.83,674927,914957951.0,16.52,-9.36,-5.12,42.28
2017-04-28,300290,49.59,43.11,50.79,40.43,528498,594026086.0,20.89,-13.07,-6.48,33.11
2017-05-31,300290,43.27,45.75,48.35,41.07,874307,960456626.0,16.89,6.12,2.64,54.77
2017-06-30,300290,45.75,43.23,47.11,41.35,836530,918459167.0,12.59,-5.51,-2.52,64.37
2017-07-14,300290,43.31,41.87,44.63,41.59,215449,228166978.0,7.03,-3.15,-1.36,16.58
2017-09-29,300290,45.95,46.43,50.55,41.11,842528,971628473.0,22.55,10.89,4.56,31.05
2017-10-31,300290,46.55,39.71,50.39,39.15,789294,881388265.0,24.21,-14.47,-6.72,29.09
2017-11-30,300290,39.71,34.55,40.31,34.11,404861,372035465.0,15.61,-12.99,-5.16,14.92
2017-12-29,300290,34.59,33.83,40.11,31.31,1002019,887963086.0,25.47,-2.08,-0.72,36.93
2018-01-31,300290,34.31,30.03,36.63,29.99,505813,417348398.0,19.63,-11.23,-3.8,18.64
2018-02-02,300290,30.03,27.87,30.31,27.11,44548,30855507.0,10.66,-7.19,-2.16,1.64
2018-06-29,300290,29.04,29.84,31.12,25.96,323594,228337267.0,18.51,7.07,1.97,11.93
2018-07-31,300290,29.36,29.16,40.72,27.72,3394498,2825372025.0,43.57,-2.28,-0.68,105.83
2018-08-31,300290,29.12,26.16,29.76,26.0,942874,634864526.0,12.89,-10.29,-3.0,29.4
2018-09-28,300290,26.16,25.28,28.08,24.52,718433,445357620.0,13.61,-3.36,-0.88,22.4
2018-10-31,300290,24.8,23.44,24.8,19.04,887155,464776753.0,22.78,-7.28,-1.84,27.66
2018-11-30,300290,23.64,25.52,29.48,23.24,1744712,1098715610.0,26.62,8.87,2.08,54.4
2018-12-28,300290,26.36,24.56,30.12,23.36,1765117,1125076906.0,26.49,-3.76,-0.96,55.03
2019-01-31,300290,24.2,25.72,32.68,22.72,3235980,2171271054.0,40.55,4.72,1.16,100.92
2019-02-28,300290,25.8,32.68,34.92,25.8,1215904,879825627.0,35.46,27.06,6.96,37.83
2019-03-29,300290,32.92,42.96,46.76,31.6,2374114,2255224131.0,46.39,31.46,10.28,73.86
2019-04-30,300290,43.16,41.52,47.2,40.44,1174320,1231405048.0,15.74,-3.35,-1.44,36.48
2019-05-31,300290,40.76,51.6,51.6,36.48,2084726,2282954713.0,36.42,24.28,10.08,64.75
2019-06-28,300290,52.96,43.97,54.56,39.47,1845727,1529576696.0,29.24,-14.79,-7.63,38.22
2019-07-31,300290,44.57,37.79,45.71,37.49,776104,520950561.0,18.69,-14.06,-6.18,16.07
2019-08-30,300290,37.85,36.53,39.11,32.27,859434,507533449.0,18.1,-3.33,-1.26,17.8
2019-09-30,300290,36.47,38.09,43.31,35.93,1364400,899502453.0,20.2,4.27,1.56,28.25
2019-10-31,300290,38.69,36.71,40.31,35.87,851180,527589259.0,11.66,-3.62,-1.38,17.62
2019-11-29,300290,36.41,33.23,37.61,32.87,628198,355903659.0,12.91,-9.48,-3.48,13.01
2019-12-31,300290,33.41,39.17,43.01,32.27,1474100,916809294.0,32.32,17.88,5.94,30.52
2020-01-23,300290,39.23,38.51,42.77,37.79,1150663,764555083.0,12.71,-1.68,-0.66,23.83
2020-02-28,300290,34.79,43.61,46.25,31.61,4179821,2877997547.0,38.02,13.24,5.1,86.55
2020-03-31,300290,42.83,36.23,54.17,35.69,4503453,3348403805.0,42.38,-16.92,-7.38,85.84
2020-04-30,300290,36.59,34.79,39.41,31.97,1590189,934051828.0,20.54,-3.97,-1.44,30.31
2020-05-29,300290,34.43,33.89,37.61,32.69,1155544,653773829.0,14.14,-2.59,-0.9,22.02
2020-06-30,300290,34.01,38.78,42.38,33.71,2343605,1446979447.0,25.58,14.43,4.89,44.67
2020-07-31,300290,38.54,48.38,48.98,38.3,2897383,2083143475.0,27.54,24.76,9.6,55.11
2020-08-31,300290,48.98,51.86,52.28,44.0,2325562,1872221772.0,17.11,7.19,3.48,44.23
2020-09-30,300290,52.1,48.5,53.6,45.86,1619839,1330528458.0,14.92,-6.48,-3.36,30.66
2020-10-30,300290,48.86,43.82,49.4,43.58,710005,542706628.0,12.0,-9.65,-4.68,13.44
2020-11-30,300290,43.94,46.7,50.06,43.1,1125455,859116864.0,15.88,6.57,2.88,21.3
2020-12-31,300290,46.88,30.08,49.04,27.68,7246723,3887145271.0,45.74,-35.59,-16.62,137.17
2021-01-29,300290,30.14,34.64,35.18,27.44,3714123,1835793304.0,25.73,15.16,4.56,70.3
2021-02-26,300290,35.6,35.12,35.72,31.94,1741979,942246241.0,10.91,1.39,0.48,32.97
2021-03-31,300290,35.36,39.68,40.46,33.5,2648283,1568961300.0,19.82,12.98,4.56,48.1
2021-04-30,300290,39.5,44.06,47.96,37.7,4120647,2875818199.0,25.86,11.04,4.38,74.85
2021-05-31,300290,44.0,31.76,44.6,28.22,4209131,2279457656.0,37.18,-27.92,-12.3,73.29
2021-06-30,300290,31.46,31.56,34.5,30.24,2993282,1533253028.0,13.41,-0.63,-0.2,52.86
2021-07-30,300290,31.68,29.76,32.94,27.72,2492925,1232723813.0,16.54,-5.7,-1.8,44.03
2021-08-31,300290,29.64,30.54,31.56,28.86,2250102,1096680018.0,9.07,2.62,0.78,39.74
2021-09-30,300290,30.3,36.96,49.2,29.82,10860978,6991087334.0,63.46,21.02,6.42,191.11
2021-10-29,300290,36.78,35.52,45.36,33.48,5056409,3181495578.0,32.14,-3.9,-1.44,88.97
2021-11-30,300290,35.28,40.44,42.36,33.6,6928931,4306416233.0,24.66,13.85,4.92,113.98
2021-12-31,300290,40.44,43.02,47.46,37.5,8113276,5657354343.0,24.63,6.38,2.58,133.54
2022-01-28,300290,43.08,38.88,47.58,37.86,6787002,4720422802.0,22.59,-9.62,-4.14,111.71
2022-02-28,300290,38.76,39.0,43.86,36.06,3640927,2366854833.0,20.06,0.31,0.12,59.93
2022-03-31,300290,38.82,33.3,39.72,31.38,2628457,1508349864.0,21.38,-14.62,-5.7,43.25
2022-04-29,300290,33.12,25.86,34.38,24.66,1537491,729762954.0,29.19,-22.34,-7.44,25.12
2022-05-31,300290,25.32,27.6,28.5,23.52,2192005,908130329.0,19.26,6.73,1.74,35.82
2022-06-30,300290,27.48,28.44,29.76,27.3,2063017,930438853.0,8.91,3.04,0.84,33.57
2022-07-29,300290,28.56,27.6,29.1,25.26,1650787,717608089.0,13.5,-2.95,-0.84,26.86
2022-08-31,300290,27.6,28.56,31.8,26.34,2839956,1310176570.0,19.78,3.48,0.96,46.21
2022-09-30,300290,28.8,25.02,30.36,24.78,1555854,691686394.0,19.54,-12.39,-3.54,25.31
2022-10-31,300290,25.02,30.24,31.26,23.94,2133002,959684262.0,29.26,20.86,5.22,34.27
2022-11-30,300290,30.66,29.16,34.62,28.86,5534460,2822045685.0,19.05,-3.57,-1.08,88.92
2022-12-30,300290,29.22,28.26,33.84,27.12,3652225,1789837409.0,23.05,-3.09,-0.9,58.56
2023-01-31,300290,28.26,30.0,32.1,27.48,2425994,1153910373.0,16.35,6.16,1.74,38.9
2023-02-28,300290,30.12,31.32,33.0,29.76,3069463,1553984319.0,10.8,4.4,1.32,49.21
2023-03-31,300290,31.14,33.24,35.58,30.78,5649250,2975729240.0,15.33,6.13,1.92,90.58
2023-04-28,300290,32.94,29.4,37.98,27.3,7125966,3863583438.0,32.13,-11.55,-3.84,111.58
2023-05-31,300290,29.46,31.02,31.02,27.78,2806673,1330722441.0,11.02,5.51,1.62,43.95
2023-06-30,300290,30.66,30.06,32.52,28.38,2523413,1260811752.0,13.35,-3.09,-0.96,39.48
2023-07-31,300290,30.18,29.4,31.56,28.08,2492014,1178703041.0,11.58,-2.2,-0.66,38.98
2023-08-31,300290,29.34,29.1,32.34,27.18,3917465,1878782248.0,17.55,-1.02,-0.3,61.28
2023-09-28,300290,29.22,29.94,30.96,28.08,2515193,1180544668.0,9.9,2.89,0.84,39.35
2023-10-31,300290,29.88,40.92,55.2,29.46,19840939,13758652720.0,85.97,36.67,10.98,310.39
2023-11-30,300290,40.32,41.1,52.26,39.18,17936930,13050210779.0,31.96,0.44,0.18,280.6
2023-12-29,300290,41.04,37.8,43.62,35.28,4738414,3039947550.0,20.29,-8.03,-3.3,74.13
2024-01-31,300290,37.68,29.28,40.26,29.28,6303224,3615800215.0,29.05,-22.54,-8.52,98.53
2024-02-29,300290,28.92,39.54,43.14,22.26,8961026,4826732733.0,71.31,35.04,10.26,140.07
2024-03-29,300290,39.36,58.74,69.78,37.5,28390041,25948097859.0,81.64,48.56,19.2,443.78
2024-04-30,300290,58.08,53.88,67.74,42.66,15799145,13935918886.0,42.7,-8.27,-4.86,246.96
2024-05-31,300290,54.6,78.84,79.02,45.42,17080793,16861389260.0,62.36,46.33,24.96,267.0
2024-06-28,300290,75.78,57.12,77.46,55.44,13692388,14843492743.0,27.93,-27.55,-21.72,214.03
2024-07-31,300290,57.72,63.24,73.02,51.72,12285385,12317267218.0,37.29,10.71,6.12,192.19
2024-08-30,300290,63.96,53.82,65.22,48.42,7398539,6736130071.0,26.57,-14.9,-9.42,115.74
2024-09-30,300290,53.28,81.9,81.9,51.72,10144713,10159845821.0,56.08,52.17,28.08,158.7
2024-10-31,300290,98.04,158.1,179.1,92.52,22065127,49162163496.0,105.71,93.04,76.2,345.19
2024-11-29,300290,155.46,150.12,175.86,126.72,15352529,38950469152.0,31.08,-5.05,-7.98,240.18
2024-12-31,300290,149.46,123.36,149.46,114.66,7844812,16927169810.0,23.18,-17.83,-26.76,122.72
2025-01-27,300290,121.26,106.26,124.8,101.46,5901692,10842365073.0,18.92,-13.86,-17.1,92.33
2025-02-28,300290,108.66,122.28,140.46,108.66,8592527,18033302686.0,29.93,15.08,16.02,134.42
2025-03-31,300290,122.28,103.68,129.18,102.42,5705547,11174582153.0,21.88,-15.21,-18.6,89.26
2025-04-30,300290,103.74,99.06,106.62,83.94,4338727,6976423957.0,21.88,-4.46,-4.62,67.88
2025-05-30,300290,100.92,108.54,119.34,100.74,4950602,8821883811.0,18.78,9.57,9.48,77.45
2025-06-30,300290,105.18,106.14,110.34,100.92,3419394,5957961583.0,8.68,-2.21,-2.4,53.47
2025-07-31,300290,105.42,112.8,117.9,101.76,4631628,8221111950.0,15.21,6.27,6.66,72.42
2025-08-29,300290,113.46,156.6,163.02,110.88,9919920,22773329462.0,46.22,38.83,43.8,155.11
2025-09-30,300290,154.56,170.52,195.0,137.46,8861039,24295557095.0,36.74,8.89,13.92,138.55
2025-10-31,300290,166.26,160.26,167.46,130.26,5028781,11945245960.0,21.82,-6.02,-10.26,78.63
2025-11-28,300290,165.42,162.06,187.26,149.16,6204874,17345569226.0,23.77,1.12,1.8,97.02
2025-12-31,300290,159.72,166.44,201.24,150.06,7731064,22735970522.0,31.58,2.7,4.38,120.88
2026-01-30,300290,166.44,105.66,178.26,105.06,8955896,18405276484.0,43.98,-36.52,-60.78,140.04
