日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-02-28,300615,17.24,48.79,48.79,17.24,677,2567242.0,219.55,239.53,34.42,0.34
2017-03-31,300615,53.67,52.25,64.88,51.7,1114158,6635644382.0,27.01,7.09,3.46,557.08
2017-04-28,300615,52.05,42.45,53.35,39.2,330857,1514854402.0,27.08,-18.76,-9.8,165.43
2017-05-31,300615,42.3,37.7,42.67,35.5,205480,824286246.0,16.89,-11.19,-4.75,102.74
2017-06-30,300615,37.49,36.65,38.65,34.45,160724,592297618.0,11.14,-2.79,-1.05,80.36
2017-07-31,300615,36.69,29.95,39.42,29.1,168297,569079565.0,28.16,-18.28,-6.7,84.15
2017-08-31,300615,29.98,36.49,36.55,29.0,323525,1055047364.0,25.21,21.84,6.54,161.76
2017-09-29,300615,36.62,42.01,44.72,34.22,642484,2489681040.0,28.78,15.13,5.52,321.24
2017-10-31,300615,42.9,32.95,43.58,32.41,345822,1313545339.0,26.59,-21.57,-9.06,172.91
2017-11-30,300615,33.25,31.11,36.69,29.56,241156,797851802.0,21.64,-5.58,-1.84,120.58
2017-12-29,300615,31.11,32.41,34.7,29.66,292212,934231138.0,16.2,4.18,1.3,146.11
2018-01-31,300615,32.39,26.51,33.44,26.32,187232,570642724.0,21.97,-18.2,-5.9,93.62
2018-02-28,300615,26.5,23.35,26.85,20.64,86623,196438867.0,23.43,-11.92,-3.16,40.29
2018-03-30,300615,23.35,27.61,27.79,22.9,262235,659696790.0,20.94,18.24,4.26,121.97
2018-04-27,300615,27.65,31.66,35.5,24.62,390012,1150668466.0,39.41,14.67,4.05,181.4
2018-05-31,300615,30.95,33.5,38.5,28.54,887510,2907609526.0,31.46,5.81,1.84,396.21
2018-06-29,300615,34.43,35.99,45.01,29.24,2010379,4241111116.0,47.07,7.43,2.49,498.61
2018-07-31,300615,35.52,31.83,42.36,31.29,2079453,4247849374.0,30.76,-11.56,-4.16,537.33
2018-08-31,300615,32.01,29.22,32.71,28.0,873252,1472892446.0,14.8,-8.2,-2.61,225.65
2018-09-28,300615,28.82,27.69,30.1,25.87,368095,559534486.0,14.48,-5.24,-1.53,95.12
2018-10-31,300615,26.88,28.09,29.58,23.96,629055,946729443.0,20.3,1.44,0.4,162.55
2018-11-30,300615,28.19,27.83,31.88,25.84,780664,1229507661.0,21.5,-0.93,-0.26,201.72
2018-12-28,300615,28.7,31.88,32.64,27.35,889524,1445557036.0,19.01,14.55,4.05,229.85
2019-01-31,300615,31.83,30.08,43.93,29.42,1978116,4057541760.0,45.51,-5.65,-1.8,490.6
2019-02-28,300615,30.7,38.06,42.36,30.39,1184657,2402459104.0,39.79,26.53,7.98,293.81
2019-03-29,300615,37.88,36.83,42.7,34.12,1081265,2291635596.0,22.54,-3.23,-1.23,268.17
2019-04-30,300615,37.07,32.69,40.83,32.19,783694,1596015979.0,23.46,-11.24,-4.14,200.41
2019-05-31,300615,31.2,35.34,36.24,29.09,801237,1471772555.0,21.87,8.11,2.65,204.89
2019-06-28,300615,35.07,56.31,75.08,33.4,4008793,11520141104.0,117.94,59.34,20.97,788.57
2019-07-31,300615,58.07,52.9,59.1,47.51,2142450,4911519629.0,20.58,-6.06,-3.41,400.69
