日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-06-30,300464,13.46,36.44,41.93,13.46,164254,621207206.0,279.12,257.25,26.24,79.46
2015-07-31,300464,36.57,40.74,41.0,22.68,1266042,4339753910.0,50.27,11.8,4.3,612.5
2015-08-31,300464,41.0,42.37,49.29,31.9,1377627,5764985450.0,42.69,4.0,1.63,666.49
2015-09-30,300464,38.13,29.52,39.98,27.9,865570,2822389749.0,28.51,-30.33,-12.85,418.76
2015-10-30,300464,30.85,40.55,42.34,30.3,673897,2422487418.0,40.79,37.36,11.03,326.03
2015-11-30,300464,39.88,49.03,60.33,39.0,738612,3614394478.0,52.6,20.91,8.48,357.34
2015-12-31,300464,48.7,51.64,58.0,43.7,729034,3790540796.0,29.17,5.32,2.61,352.7
2016-01-29,300464,51.06,39.93,51.18,36.05,701607,3159384002.0,29.3,-22.68,-11.71,339.43
2016-02-29,300464,39.35,33.3,43.98,33.3,326832,1330842319.0,26.75,-16.6,-6.63,158.12
2016-03-31,300464,33.36,43.36,45.15,32.5,375689,1458400483.0,37.99,30.21,10.06,181.76
2016-04-11,300464,43.88,44.59,47.44,42.96,151673,686366387.0,10.33,2.84,1.23,73.38
2016-06-30,300464,49.05,50.79,59.88,49.05,396050,2162142729.0,24.29,13.9,6.2,98.32
2016-07-29,300464,50.8,44.6,69.38,44.15,2037354,4818335759.0,49.68,-12.19,-6.19,229.69
2016-08-31,300464,44.1,48.6,56.83,42.68,1519067,2998299295.0,31.73,8.97,4.0,171.26
2016-09-30,300464,48.43,46.1,48.55,44.6,504411,936997855.0,8.13,-5.14,-2.5,56.87
2016-10-31,300464,46.78,48.18,51.55,46.3,605995,1184880941.0,11.39,4.51,2.08,68.32
2016-11-30,300464,48.35,50.0,55.05,47.6,1072580,2200418327.0,15.46,3.78,1.82,120.92
2016-12-30,300464,50.05,45.43,51.58,44.2,367640,700274789.0,14.76,-9.14,-4.57,41.45
2017-01-26,300464,45.85,43.98,47.85,40.38,227325,407735658.0,16.44,-3.19,-1.45,25.63
2017-02-28,300464,44.0,44.78,45.6,43.1,217269,385088917.0,5.68,1.82,0.8,24.49
2017-03-31,300464,44.93,42.43,48.85,40.75,393664,718732073.0,18.09,-5.25,-2.35,44.38
2017-04-28,300464,42.63,34.78,43.85,32.38,261850,398294209.0,27.03,-18.03,-7.65,28.57
2017-05-31,300464,34.88,32.98,40.45,30.98,424905,591579310.0,27.23,-5.18,-1.8,46.36
2017-06-30,300464,32.6,31.41,37.4,29.08,692562,928221847.0,25.23,-4.76,-1.57,75.31
2017-07-31,300464,31.44,27.16,32.21,25.76,295985,340347759.0,20.53,-13.53,-4.25,32.18
2017-08-04,300464,27.16,28.01,28.99,26.94,68231,75100103.0,7.55,3.13,0.85,7.42
2017-09-29,300464,30.79,29.24,30.79,29.11,80513,95923476.0,6.0,4.39,1.23,8.78
2017-10-31,300464,29.31,29.09,32.14,28.16,391556,461864130.0,13.61,-0.51,-0.15,42.72
2017-11-30,300464,28.99,28.36,29.99,25.79,288676,320359972.0,14.44,-2.51,-0.73,31.5
2017-12-29,300464,28.39,27.04,32.46,26.04,723433,855094556.0,22.64,-4.65,-1.32,78.93
2018-01-31,300464,26.94,22.56,27.96,22.16,299893,303183235.0,21.45,-16.57,-4.48,32.85
2018-02-28,300464,22.56,21.29,22.79,18.29,134530,107308504.0,19.95,-5.63,-1.27,14.74
2018-03-05,300464,22.66,21.14,22.66,21.01,42861,36753133.0,7.75,-0.7,-0.15,4.7
2018-07-31,300464,23.24,23.56,31.74,23.24,1332228,1472996606.0,40.21,11.45,2.42,145.14
2018-08-31,300464,23.69,19.99,23.74,18.46,1223433,993569744.0,22.41,-15.15,-3.57,133.28
2018-09-28,300464,19.74,19.56,21.41,17.09,719046,540870847.0,21.61,-2.15,-0.43,78.33
2018-10-30,300464,18.81,17.71,19.86,14.74,865836,594156748.0,26.18,-9.46,-1.85,94.33
2018-11-30,300464,19.46,18.51,21.69,17.69,1201086,955776627.0,22.59,4.52,0.8,130.85
2018-12-28,300464,18.99,19.74,22.49,18.26,1414241,1136681295.0,22.85,6.65,1.23,154.07
2019-01-31,300464,20.11,16.39,20.36,16.24,713336,521248182.0,20.87,-16.97,-3.35,77.71
2019-02-28,300464,16.41,20.94,21.51,16.26,664422,513710183.0,32.03,27.76,4.55,72.35
2019-03-29,300464,21.11,23.01,25.81,20.81,1083208,984385970.0,23.88,9.89,2.07,54.83
2019-04-30,300464,23.16,23.11,24.86,22.19,637243,595444572.0,11.6,0.43,0.1,32.26
2019-05-31,300464,22.54,21.74,25.19,20.21,1123135,1020838739.0,21.55,-5.93,-1.37,56.85
