日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-03-30,000993,8.94,10.86,11.59,8.52,3242835,1870781172.0,34.53,22.16,1.97,187.45
2007-04-30,000993,11.03,14.06,15.13,10.86,2775924,2056609024.0,39.32,29.47,3.2,160.46
2007-05-31,000993,14.23,14.37,18.13,13.85,2975518,2714902976.0,30.44,2.2,0.31,172.0
2007-06-29,000993,14.27,12.78,14.75,10.53,2348035,1716096192.0,29.37,-11.06,-1.59,135.72
2007-07-31,000993,12.94,14.8,15.44,11.48,1893166,1457420233.0,30.99,15.81,2.02,109.43
2007-08-31,000993,14.82,15.06,16.48,13.37,2255065,1922020292.0,21.01,1.76,0.26,129.21
2007-09-28,000993,15.2,19.16,22.59,15.1,3486830,3765377368.0,49.73,27.22,4.1,199.78
2007-10-31,000993,19.6,14.73,19.77,12.47,1048795,966741142.0,38.1,-23.12,-4.43,60.09
2007-11-30,000993,14.89,14.06,14.89,12.68,581414,460872638.0,15.0,-4.55,-0.67,33.31
2007-12-28,000993,14.08,16.66,16.95,13.97,656275,573393678.0,21.19,18.49,2.6,37.6
2008-01-31,000993,16.67,15.32,19.65,14.58,1373577,1359138992.0,30.43,-8.04,-1.34,78.7
2008-02-29,000993,15.32,17.35,17.71,13.9,511871,481779048.0,24.87,13.25,2.03,29.33
2008-03-31,000993,17.42,13.61,18.14,13.37,1046279,991004354.0,27.49,-21.56,-3.74,59.95
2008-04-30,000993,13.51,11.74,13.75,9.13,555587,359820373.0,33.95,-13.74,-1.87,31.83
2008-05-30,000993,11.72,11.79,12.81,10.6,686193,460057278.0,18.82,0.43,0.05,39.32
2008-06-30,000993,11.72,8.11,12.16,7.66,490729,258918111.5,38.17,-31.21,-3.68,28.12
2008-07-31,000993,8.09,9.49,9.93,7.92,801316,416891675.75,24.78,17.02,1.38,45.91
2008-08-29,000993,9.39,7.66,9.49,7.43,466817,220714968.5,21.71,-19.28,-1.83,26.75
2008-09-26,000993,7.66,6.79,7.66,5.89,367489,141709307.5,23.11,-11.36,-0.87,21.06
2008-10-31,000993,6.62,4.99,6.62,4.87,248985,79523856.38,25.77,-26.51,-1.8,14.27
2008-11-28,000993,5.05,6.52,7.62,4.89,1124533,410155178.25,54.71,30.66,1.53,64.43
2008-12-31,000993,6.45,6.12,7.9,6.1,1197891,481876666.0,27.61,-6.13,-0.4,68.64
2009-01-23,000993,6.19,7.12,7.47,6.19,617809,241302905.0,20.92,16.34,1.0,35.4
2009-02-27,000993,7.23,7.66,9.27,7.19,1830191,866135652.0,29.21,7.58,0.54,104.86
2009-03-31,000993,7.66,10.7,10.7,7.54,2077176,1069785933.0,41.25,39.69,3.04,119.02
2009-04-30,000993,10.76,10.46,11.81,9.7,2252515,1380370322.0,19.72,-2.24,-0.24,129.06
2009-05-27,000993,10.67,12.94,13.26,10.51,2162371,1495489412.0,26.29,23.71,2.48,123.9
2009-06-30,000993,13.16,13.89,15.58,12.42,2197208,1753804816.0,24.42,7.34,0.95,125.89
2009-07-31,000993,13.92,14.7,16.4,13.47,2654715,2240533016.0,21.09,5.83,0.81,152.11
2009-08-31,000993,14.77,11.21,15.44,11.03,1247252,952253676.0,30.0,-23.74,-3.49,33.44
2009-09-30,000993,11.05,11.78,15.34,11.03,1620547,1202372101.0,38.45,5.08,0.57,43.45
2009-10-30,000993,11.9,13.06,14.04,11.9,1006990,764099476.0,18.17,10.87,1.28,27.0
2009-11-30,000993,12.85,14.63,16.27,12.68,2483305,2131155324.0,27.49,12.02,1.57,66.58
2009-12-31,000993,14.63,15.79,16.62,14.32,2064247,1846789066.0,15.72,7.93,1.16,55.34
2010-01-29,000993,15.81,17.23,18.89,15.03,3159652,3129229208.0,24.45,9.12,1.44,84.71
2010-02-26,000993,17.23,18.45,18.73,15.96,1470701,1470967392.0,16.08,7.08,1.22,39.43
2010-03-31,000993,18.52,17.81,19.08,17.02,1414517,1451190678.0,11.17,-3.47,-0.64,37.92
2010-04-30,000993,17.83,14.87,18.39,14.44,1243198,1201119604.0,22.18,-16.51,-2.94,33.33
2010-05-31,000993,14.73,13.52,14.93,11.98,892301,697904081.0,19.84,-9.08,-1.35,23.92
2010-06-30,000993,13.45,12.54,14.16,12.33,514777,390827290.0,13.54,-7.25,-0.98,13.8
2010-07-30,000993,12.42,14.68,15.51,11.6,1214216,972554358.0,31.18,17.07,2.14,32.55
2010-08-31,000993,14.79,15.2,15.7,14.39,1054025,907557770.0,8.92,3.54,0.52,28.26
2010-09-30,000993,15.24,16.69,17.83,15.15,1484708,1394311004.0,17.63,9.8,1.49,39.8
2010-10-29,000993,16.81,17.5,17.94,16.41,1259012,1241740028.0,9.17,4.85,0.81,33.75
2010-11-30,000993,17.55,20.63,22.35,17.43,3123023,3575262968.0,28.11,17.89,3.13,83.73
2010-12-31,000993,20.53,20.24,21.93,19.09,1110588,1299311694.0,13.77,-1.89,-0.39,29.77
2011-01-28,000993,20.18,18.66,21.22,17.52,555579,622193408.0,18.28,-7.81,-1.58,14.89
2011-02-28,000993,19.2,21.81,21.9,18.58,777130,910463320.0,17.79,16.88,3.15,20.83
2011-03-31,000993,21.67,20.62,24.7,20.12,2373278,2997742024.0,21.0,-5.46,-1.19,63.63
2011-04-29,000993,20.58,18.64,21.24,17.88,869607,1003287768.0,16.29,-9.6,-1.98,23.31
2011-05-31,000993,18.64,16.83,20.12,16.14,614053,660294726.0,21.35,-9.71,-1.81,16.46
2011-06-30,000993,16.83,16.17,17.04,14.67,538330,487409619.0,14.08,-3.92,-0.66,14.43
2011-07-29,000993,16.21,15.27,17.62,15.13,708922,662970052.0,15.4,-5.57,-0.9,19.01
2011-08-31,000993,15.15,13.47,15.53,12.17,504649,389875063.0,22.0,-11.79,-1.8,13.53
2011-09-30,000993,13.51,12.76,13.84,12.4,352537,262335190.5,10.69,-5.27,-0.71,9.45
2011-10-31,000993,12.76,12.38,12.88,11.34,203487,139702384.5,12.07,-2.98,-0.38,5.46
2011-11-30,000993,12.3,13.16,14.39,11.98,619927,465517996.0,19.47,6.3,0.78,16.62
2011-12-30,000993,13.75,11.43,13.89,11.19,394031,270899735.75,20.52,-13.15,-1.73,10.56
2012-01-31,000993,11.14,10.72,11.33,9.77,255512,153147689.0,13.65,-6.21,-0.71,6.85
2012-02-29,000993,10.6,13.71,14.03,10.58,659754,463306810.25,32.18,27.89,2.99,17.69
2012-03-30,000993,13.66,13.14,14.98,13.0,546427,433043234.0,14.44,-4.16,-0.57,14.65
2012-04-27,000993,13.52,17.09,18.99,13.23,1038928,985210905.0,43.84,30.06,3.95,27.85
2012-05-31,000993,17.23,18.18,20.34,16.66,1892735,2018165951.0,21.53,6.38,1.09,50.74
2012-06-29,000993,18.25,16.86,18.99,15.65,863627,869243453.0,18.37,-7.26,-1.32,23.15
2012-07-31,000993,18.26,17.16,18.9,16.48,794718,808705699.0,14.35,1.78,0.3,21.31
2012-08-31,000993,17.14,17.12,18.11,16.03,338772,327654951.0,12.12,-0.23,-0.04,9.08
2012-09-28,000993,16.93,17.48,17.96,16.3,282609,275781143.0,9.7,2.1,0.36,7.58
2012-10-31,000993,17.58,18.1,19.3,17.17,452002,464525091.0,12.19,3.55,0.62,12.12
2012-11-30,000993,18.19,14.76,20.65,13.97,1119424,1176551542.0,36.91,-18.45,-3.34,30.01
2012-12-31,000993,14.52,16.63,16.86,12.79,660465,565816698.0,27.57,12.67,1.87,17.71
2013-01-31,000993,16.77,17.77,18.6,16.06,956929,935519902.0,15.27,6.86,1.14,25.65
2013-02-28,000993,17.81,16.98,18.02,16.49,383623,373907902.0,8.61,-4.45,-0.79,10.28
2013-03-29,000993,16.98,17.9,19.3,16.86,969807,998383930.0,14.37,5.42,0.92,26.0
2013-04-26,000993,17.86,17.86,18.29,15.99,395270,381538124.0,12.85,-0.22,-0.04,10.6
2013-05-31,000993,17.86,16.58,18.57,16.22,1000623,980924624.0,13.16,-7.17,-1.28,26.83
2013-06-28,000993,16.58,11.88,16.7,11.11,374694,298150781.0,33.72,-28.35,-4.7,10.05
2013-07-31,000993,11.89,12.74,13.33,10.65,774417,516958477.0,22.56,7.24,0.86,20.76
2013-08-30,000993,12.62,12.96,13.28,12.22,499033,354932010.0,8.32,1.73,0.22,13.38
2013-09-30,000993,12.96,13.41,14.71,12.69,846512,649186595.0,15.59,3.47,0.45,22.69
2013-10-31,000993,13.41,12.81,14.12,12.26,450607,338974985.0,13.87,-4.47,-0.6,12.08
2013-11-29,000993,12.9,12.64,12.93,11.65,318999,219930824.0,9.99,-1.33,-0.17,8.55
2013-12-31,000993,12.5,12.07,12.86,11.77,343206,237282542.0,8.62,-4.51,-0.57,9.2
2014-01-30,000993,12.07,11.63,12.13,10.99,219360,140364765.0,9.44,-3.65,-0.44,5.88
2014-02-28,000993,11.53,11.65,12.38,11.15,355295,234118149.0,10.58,0.17,0.02,9.53
2014-03-31,000993,11.72,11.58,12.45,11.25,492499,325580424.0,10.3,-0.6,-0.07,13.2
2014-04-30,000993,11.62,10.96,12.07,10.75,311988,200789146.0,11.4,-5.35,-0.62,8.36
2014-05-30,000993,10.96,11.06,11.48,10.79,212118,130233733.0,6.3,0.91,0.1,5.69
2014-06-30,000993,11.13,12.36,12.57,10.89,474974,305517562.0,15.19,11.75,1.3,12.73
2014-07-31,000993,12.34,13.33,13.78,11.74,1295127,904162028.0,16.5,7.85,0.97,34.72
2014-08-29,000993,13.22,12.97,13.99,12.69,1101169,818049997.0,9.75,-2.7,-0.36,29.52
2014-09-30,000993,12.99,14.51,14.53,12.99,1069100,829890371.0,11.87,11.87,1.54,28.66
2014-10-31,000993,14.51,16.83,17.07,14.44,1242885,1087219087.0,18.13,15.99,2.32,33.32
2014-11-28,000993,17.16,18.47,19.36,16.61,1205875,1209027884.0,16.34,9.74,1.64,32.33
2014-12-31,000993,18.41,15.69,19.96,14.96,1748729,1744319166.0,27.07,-15.05,-2.78,46.88
2015-01-30,000993,15.69,16.14,17.02,14.7,1091059,961603413.0,14.79,2.87,0.45,29.25
2015-02-27,000993,15.98,16.17,16.45,14.43,504454,435965057.0,12.52,0.19,0.03,13.52
2015-03-31,000993,16.19,18.06,19.1,15.95,1958899,1913586769.0,19.48,11.69,1.89,52.52
2015-04-30,000993,18.01,20.6,22.52,17.89,3366648,3701959502.0,25.64,14.06,2.54,90.26
2015-05-29,000993,20.55,25.5,26.43,18.15,3163672,3876997250.0,40.19,23.79,4.9,84.82
2015-06-30,000993,25.07,23.02,33.91,20.0,4151134,6629343297.0,54.55,-9.73,-2.48,111.29
2015-07-31,000993,22.61,15.29,23.61,11.31,3288888,2998698276.0,53.43,-33.58,-7.73,88.17
2015-08-31,000993,15.21,16.87,26.71,13.91,4974343,5552931675.0,83.71,10.33,1.58,133.36
2015-09-30,000993,15.98,13.79,16.16,12.52,3083704,2438847141.0,21.58,-18.26,-3.08,82.67
2015-10-30,000993,14.22,17.06,18.75,14.1,3504233,3326130690.0,33.72,23.71,3.27,93.95
2015-11-30,000993,16.68,17.75,20.2,15.98,4067777,4327871241.0,24.74,4.04,0.69,109.06
2015-12-31,000993,17.71,19.13,19.93,16.85,2140957,2237257002.0,17.35,7.77,1.38,57.4
2016-01-29,000993,19.15,13.6,19.24,12.7,1282961,1086912841.0,34.19,-28.91,-5.53,34.4
2016-02-29,000993,13.65,14.46,14.95,12.7,1047765,815764059.0,16.54,6.32,0.86,28.09
2016-03-31,000993,14.39,15.74,16.5,13.56,2311641,1921113167.0,20.33,8.85,1.28,61.97
2016-04-08,000993,15.66,15.67,16.45,15.43,393668,348074709.0,6.48,-0.44,-0.07,10.55
2016-05-31,000993,16.1,16.64,16.88,13.44,1920304,1622531233.0,21.95,6.19,0.97,51.48
2016-06-30,000993,16.9,15.86,17.25,14.65,1798516,1615412856.0,15.63,-4.69,-0.78,48.22
2016-07-29,000993,15.86,16.0,17.14,15.46,1610792,1479818512.0,10.59,0.88,0.14,43.18
2016-08-31,000993,15.98,16.71,17.23,15.6,1167660,1083135778.0,10.19,4.44,0.71,31.3
2016-09-30,000993,16.78,17.42,18.18,16.57,1332569,1281486213.0,9.63,4.25,0.71,35.73
2016-10-31,000993,17.42,19.01,21.24,17.35,3214991,3583985986.0,22.33,9.13,1.59,86.19
2016-11-30,000993,18.98,18.96,20.45,18.3,2277821,2487121460.0,11.31,-0.26,-0.05,61.07
2016-12-30,000993,19.05,25.17,25.71,17.82,4169667,5136162098.0,41.61,32.75,6.21,111.79
2017-01-26,000993,23.77,25.39,28.25,20.86,8838784,11971619440.0,29.36,0.87,0.22,236.96
2017-02-28,000993,25.24,23.8,27.14,23.53,4041741,5810755249.0,14.22,-6.26,-1.59,108.36
2017-03-31,000993,23.82,25.95,27.4,22.3,3733747,5161789051.0,21.43,9.03,2.15,100.1
2017-04-28,000993,23.94,18.34,26.52,17.19,3402399,4397566421.0,35.95,-29.33,-7.61,91.22
2017-05-31,000993,18.34,15.82,19.56,15.32,1303658,1274435911.0,23.12,-13.74,-2.52,34.95
2017-06-30,000993,15.8,16.39,17.32,14.68,1468703,1315455074.0,16.69,3.6,0.57,39.38
2017-07-31,000993,16.37,18.78,19.05,15.85,2505492,2421543197.0,19.52,14.58,2.39,67.17
2017-08-31,000993,18.57,17.29,19.31,16.82,1928625,1927215159.0,13.26,-7.93,-1.49,51.71
2017-09-29,000993,17.43,17.05,18.74,16.93,1659269,1646273085.0,10.47,-1.39,-0.24,44.48
2017-10-31,000993,17.15,16.51,18.78,16.2,1097140,1077406114.0,15.13,-3.17,-0.54,29.41
2017-11-30,000993,16.53,14.97,16.63,14.35,640106,554211338.0,13.81,-9.33,-1.54,17.16
2017-12-29,000993,15.04,14.31,15.06,13.93,394169,313942630.0,7.55,-4.41,-0.66,10.57
2018-01-31,000993,14.3,13.54,14.83,13.43,552207,435497306.0,9.78,-5.38,-0.77,14.8
2018-02-28,000993,13.52,12.79,13.61,11.82,275714,191154853.0,13.22,-5.54,-0.75,7.39
2018-03-30,000993,12.81,14.82,16.34,12.71,2197921,1782549028.0,28.38,15.87,2.03,58.93
2018-04-27,000993,15.18,12.22,15.42,11.98,1036981,775081768.0,23.21,-17.54,-2.6,27.8
2018-05-31,000993,12.24,11.96,13.17,11.82,525083,360316370.0,11.05,-2.13,-0.26,14.08
2018-06-29,000993,11.93,10.73,12.19,9.71,536808,316840747.0,20.74,-10.28,-1.23,14.39
2018-07-31,000993,10.44,11.03,11.53,9.9,736620,422192562.0,15.19,2.8,0.3,19.75
2018-08-31,000993,11.51,9.7,11.51,9.66,388788,215803320.0,16.77,-12.06,-1.33,10.42
2018-09-28,000993,9.66,9.37,9.85,9.06,187061,95126229.0,8.14,-3.4,-0.33,5.02
2018-10-31,000993,9.35,8.93,9.35,7.57,258623,115810528.0,19.0,-4.7,-0.44,6.93
2018-11-30,000993,9.11,9.44,11.44,9.0,2742749,1528189581.0,27.32,5.71,0.51,73.53
2018-12-28,000993,9.61,8.54,9.73,8.38,432290,212476143.0,14.3,-9.53,-0.9,11.59
2019-01-31,000993,8.55,8.24,10.15,8.07,846207,424429859.0,24.36,-3.51,-0.3,22.69
2019-02-28,000993,8.24,11.01,11.88,8.24,1117567,611114295.0,44.17,33.62,2.77,29.96
2019-03-29,000993,10.32,14.64,20.46,10.08,5867974,4961966632.0,94.28,32.97,3.63,157.32
2019-04-30,000993,14.5,13.35,16.75,12.36,5272606,4413216183.0,29.99,-8.81,-1.29,141.36
2019-05-31,000993,13.16,15.61,16.44,12.13,5532521,4530538149.0,32.28,16.93,2.26,148.32
2019-06-28,000993,15.47,15.28,17.91,13.83,4560508,3968651397.0,26.14,-2.11,-0.33,122.27
2019-07-31,000993,16.51,14.25,16.51,13.19,2330672,1874083361.0,21.73,-6.74,-1.03,62.48
2019-08-30,000993,14.09,13.71,14.78,12.95,2126707,1631222157.0,12.84,-3.79,-0.54,57.02
2019-09-30,000993,13.67,13.19,14.95,13.1,1663343,1316247800.0,13.49,-3.79,-0.52,44.59
2019-10-31,000993,13.21,13.24,14.52,13.19,955222,720558915.0,10.08,0.38,0.05,25.61
2019-11-29,000993,13.22,12.48,13.64,12.32,603139,427434406.0,9.97,-5.74,-0.76,16.17
2019-12-31,000993,12.46,13.33,13.54,12.45,859967,615940992.0,8.73,6.81,0.85,23.06
2020-01-23,000993,13.4,12.65,13.85,11.98,901812,662538373.0,14.03,-5.1,-0.68,24.18
2020-02-28,000993,11.46,12.05,13.52,10.39,1646382,1099348022.0,24.74,-4.74,-0.6,44.14
2020-03-31,000993,12.22,11.93,13.29,11.3,1253967,849359536.0,16.51,-1.0,-0.12,33.62
2020-04-30,000993,11.81,10.85,11.88,10.46,568199,351866972.0,11.9,-9.05,-1.08,15.23
2020-05-29,000993,10.8,11.29,11.49,10.75,427909,259377772.0,6.82,4.06,0.44,11.47
2020-06-30,000993,11.29,10.72,11.43,10.65,358727,216923032.0,6.91,-5.05,-0.57,9.62
2020-07-31,000993,10.8,11.81,12.38,10.68,1223159,782911014.0,15.86,10.17,1.09,32.79
2020-08-31,000993,11.81,12.83,17.62,11.6,5069342,3901014309.0,50.97,8.64,1.02,135.91
2020-09-30,000993,12.83,11.36,12.93,11.25,1749761,1166605176.0,13.09,-11.46,-1.47,46.91
2020-10-30,000993,11.58,10.7,12.01,10.66,573647,359987473.0,11.88,-5.81,-0.66,15.38
2020-11-30,000993,10.63,11.6,12.77,10.54,1197402,762283423.0,20.84,8.41,0.9,32.1
2020-12-31,000993,11.55,14.61,16.82,10.92,4415469,3427758022.0,50.86,25.95,3.01,118.38
2021-01-29,000993,14.0,10.59,14.73,10.49,4401514,2970858686.0,29.02,-27.52,-4.02,118.0
2021-02-26,000993,10.59,10.84,11.34,9.64,822715,471691414.0,16.05,2.36,0.25,18.71
2021-03-31,000993,10.94,13.05,17.55,10.82,9669849,7645704335.0,62.08,20.39,2.21,219.9
2021-04-30,000993,12.88,12.64,18.67,12.43,8869436,7389440250.0,47.82,-3.14,-0.41,201.69
2021-05-31,000993,12.64,20.96,20.96,12.57,8325150,7360965927.0,66.38,65.82,8.32,189.32
2021-06-30,000993,20.28,16.91,22.26,15.27,8324539,8492171452.0,33.35,-19.32,-4.05,189.3
2021-07-30,000993,17.07,17.22,21.39,15.99,7095726,7253157385.0,31.93,1.83,0.31,161.36
2021-08-31,000993,17.24,15.82,17.57,15.11,3024912,2750322194.0,14.29,-8.13,-1.4,68.79
2021-09-30,000993,15.85,31.53,31.53,15.84,9040901,11152588714.0,99.18,99.3,15.71,205.59
2021-10-29,000993,33.55,30.82,35.21,25.91,14624633,25775104656.0,29.5,-2.25,-0.71,332.57
2021-11-30,000993,30.75,24.75,30.87,23.47,8522213,13130294848.0,24.01,-19.7,-6.07,193.8
2021-12-31,000993,24.76,24.12,29.69,23.83,7975978,12034137004.0,23.68,-2.55,-0.63,181.38
2022-01-28,000993,24.12,19.33,24.38,18.85,2353953,2844062897.0,22.93,-19.86,-4.79,53.53
2022-02-28,000993,19.66,21.56,22.27,19.63,2093874,2459564921.0,13.66,11.54,2.23,47.62
2022-03-31,000993,21.56,20.42,21.84,17.93,3649100,4234572085.0,18.14,-5.29,-1.14,82.98
2022-04-29,000993,20.25,23.79,25.72,18.5,8114957,10354377843.0,35.36,16.5,3.37,184.54
2022-05-31,000993,23.47,25.11,27.45,22.77,8961257,12636417200.0,19.67,5.55,1.32,203.78
