日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-29,300729,21.2,32.08,40.98,21.2,866368,2912344305.0,123.16,99.75,16.02,402.96
2018-01-31,300729,32.4,28.62,36.37,28.55,896373,2937562016.0,24.38,-10.79,-3.46,416.92
2018-02-28,300729,28.5,25.77,28.95,23.11,321343,827664840.0,20.41,-9.96,-2.85,149.46
2018-03-30,300729,25.88,28.95,31.26,24.31,553942,1572589144.0,26.97,12.34,3.18,257.65
2018-04-27,300729,29.04,30.8,33.96,26.99,468725,1430646580.0,24.08,6.39,1.85,218.01
2018-05-31,300729,30.25,33.9,35.92,27.09,628177,1979013965.0,28.67,10.06,3.1,292.18
2018-06-29,300729,34.45,37.1,39.16,31.82,465245,1652267007.0,21.65,9.44,3.2,225.53
2018-07-31,300729,36.95,29.55,37.91,29.11,324482,1066862763.0,23.72,-20.35,-7.55,157.29
2018-08-31,300729,29.75,24.68,29.79,24.53,182103,475977510.0,17.8,-16.48,-4.87,88.27
2018-09-28,300729,24.53,25.02,25.18,21.93,218240,508680216.0,13.17,1.38,0.34,105.79
2018-10-31,300729,24.68,24.58,26.19,21.26,313554,745066648.0,19.7,-1.76,-0.44,151.99
2018-11-30,300729,24.76,22.65,26.86,21.63,417379,1020558409.0,21.28,-7.85,-1.93,202.32
2018-12-28,300729,23.19,22.6,23.7,22.13,144610,327920059.0,6.93,-0.22,-0.05,58.52
2019-01-31,300729,22.52,20.7,23.08,20.56,159260,352330331.0,11.15,-8.41,-1.9,63.89
2019-02-28,300729,20.8,25.02,25.28,20.8,172220,396421564.0,21.64,20.87,4.32,69.09
2019-03-29,300729,25.03,25.74,28.3,24.53,383794,990219353.0,15.07,2.88,0.72,153.97
2019-04-30,300729,25.6,24.43,27.7,23.8,240780,622870092.0,15.15,-5.09,-1.31,97.13
2019-05-31,300729,23.23,23.1,25.1,22.4,107722,247319017.0,11.05,-5.44,-1.33,43.45
2019-06-28,300729,23.02,23.39,24.08,21.92,91694,206812484.0,9.35,1.26,0.29,36.99
2019-07-31,300729,24.0,23.15,25.36,22.55,131748,307311991.0,12.01,-1.03,-0.24,52.32
2019-08-30,300729,23.15,21.48,23.31,21.09,124867,269986891.0,9.59,-7.21,-1.67,49.58
2019-09-30,300729,21.32,30.55,30.55,21.32,347504,869255244.0,42.97,42.23,9.07,137.99
2019-10-31,300729,31.58,23.01,34.28,22.82,989033,2641942482.0,37.51,-24.68,-7.54,393.11
2019-11-29,300729,23.06,23.15,25.93,21.99,753878,1787741915.0,17.12,0.61,0.14,299.64
2019-12-31,300729,23.2,24.07,25.4,22.18,515714,1217806154.0,13.91,3.97,0.92,205.01
2020-01-23,300729,24.17,22.66,25.23,22.4,290543,699220318.0,11.76,-5.86,-1.41,115.5
2020-02-28,300729,20.43,21.2,23.05,18.43,274227,577665459.0,20.39,-6.44,-1.46,109.01
2020-03-31,300729,21.45,21.64,23.74,19.63,265292,565669138.0,19.39,2.08,0.44,105.46
2020-04-30,300729,21.57,21.67,24.28,20.26,284405,618806537.0,18.58,0.14,0.03,113.06
2020-05-29,300729,21.4,28.58,31.8,21.4,445035,1133752483.0,47.99,31.89,6.91,176.91
2020-06-30,300729,28.58,53.47,54.49,28.06,628785,2679618063.0,92.48,87.09,24.89,263.21
2020-07-31,300729,53.26,51.23,58.0,43.25,740749,3720844807.0,27.59,-4.19,-2.24,310.08
2020-08-31,300729,51.7,90.35,98.54,51.3,659095,4555262614.0,92.21,76.36,39.12,275.9
2020-09-30,300729,89.55,97.66,108.83,73.58,821783,6222749133.0,39.01,8.09,7.31,215.69
2020-10-30,300729,101.5,96.52,124.35,91.9,454914,3136086046.0,33.23,-1.17,-1.14,119.4
2020-11-30,300729,94.3,73.5,103.58,73.5,608535,3334579429.0,31.16,-23.85,-23.02,159.77
2020-12-31,300729,74.38,68.67,86.3,66.06,640570,2973314833.0,27.54,-6.57,-4.83,48.37
2021-01-29,300729,68.41,58.19,73.18,56.91,563655,2242041579.0,23.69,-15.26,-10.48,42.56
2021-02-26,300729,57.98,60.22,66.06,53.08,324816,1206689898.0,22.31,3.49,2.03,24.53
2021-03-31,300729,60.33,53.92,67.92,53.52,488531,1820627224.0,23.91,-10.46,-6.3,36.89
2021-04-30,300729,53.72,56.17,62.08,52.75,450549,1609746402.0,17.3,4.17,2.25,34.02
2021-05-31,300729,55.63,58.04,62.3,48.4,508349,1640417936.0,24.75,3.33,1.87,29.52
2021-06-30,300729,57.77,50.76,61.02,49.83,404586,1044650998.0,19.28,-12.54,-7.28,23.4
2021-07-30,300729,50.68,45.0,55.05,41.55,457391,1030422652.0,26.6,-11.35,-5.76,26.45
2021-08-31,300729,44.19,43.3,52.72,42.69,539524,1198699190.0,22.29,-3.78,-1.7,31.21
2021-09-30,300729,43.23,49.1,49.99,42.67,546837,1217151580.0,16.91,13.39,5.8,31.45
2021-10-29,300729,49.76,55.42,57.69,44.46,748519,1798624254.0,26.95,12.87,6.32,43.05
2021-11-30,300729,55.26,66.55,73.68,53.76,968107,2909899936.0,35.94,20.08,11.13,55.68
2021-12-31,300729,66.49,62.14,74.31,57.19,485438,1488402911.0,25.73,-6.63,-4.41,27.86
2022-01-28,300729,61.37,51.43,63.16,49.29,242916,650050486.0,22.32,-17.24,-10.71,13.94
2022-02-28,300729,52.03,51.3,54.24,47.68,211446,511012296.0,12.76,-0.25,-0.13,12.14
2022-03-31,300729,52.36,38.97,52.36,36.43,624762,1210800397.0,31.05,-24.04,-12.33,35.83
2022-04-29,300729,38.97,33.02,40.45,30.17,613788,1009015335.0,26.38,-15.27,-5.95,35.2
2022-05-31,300729,32.79,37.06,37.7,31.88,702621,1154549303.0,17.63,12.24,4.04,34.03
2022-06-30,300729,37.55,37.91,39.47,34.68,738521,1277252760.0,12.92,2.29,0.85,35.8
2022-07-29,300729,38.28,35.2,39.99,33.87,479553,821813878.0,16.14,-7.15,-2.71,23.25
2022-08-31,300729,35.02,37.39,43.0,32.4,951809,1641017079.0,30.11,6.22,2.19,46.14
2022-09-30,300729,37.8,37.06,41.96,36.72,1177602,2150190373.0,14.01,-0.88,-0.33,56.98
2022-10-31,300729,37.03,34.31,39.2,34.16,550670,944744512.0,13.6,-7.42,-2.75,26.64
2022-11-30,300729,34.68,37.8,40.92,34.68,818999,1461948715.0,18.19,10.17,3.49,39.5
2022-12-30,300729,38.24,35.04,39.68,34.58,560208,978633969.0,13.49,-7.3,-2.76,27.02
2023-01-31,300729,35.06,37.1,37.53,34.89,290541,484975995.0,7.53,5.88,2.06,14.0
2023-02-28,300729,37.28,38.41,40.24,37.28,524117,942470663.0,7.98,3.53,1.31,25.26
2023-03-31,300729,38.51,40.49,43.0,35.52,762029,1380902707.0,19.47,5.42,2.08,36.64
2023-04-28,300729,40.09,46.91,48.72,38.74,1209445,2447715789.0,24.65,15.86,6.42,58.16
2023-05-31,300729,45.69,41.96,46.71,41.22,1580864,3048637473.0,11.7,-10.55,-4.95,57.98
2023-06-30,300729,41.88,50.37,53.05,41.56,2980658,4963389005.0,27.38,20.04,8.41,100.59
2023-07-31,300729,50.1,46.5,53.05,45.02,1893567,3284828525.0,15.94,-7.68,-3.87,63.9
2023-08-31,300729,46.34,42.18,47.05,40.12,1086068,1662879953.0,14.9,-9.29,-4.32,36.65
2023-09-28,300729,42.42,41.26,44.13,39.72,625556,920716184.0,10.46,-2.18,-0.92,21.11
2023-10-31,300729,41.39,41.72,42.96,36.88,849038,1202547723.0,14.74,1.11,0.46,28.59
2023-11-30,300729,41.64,40.66,43.56,40.1,947412,1399692958.0,8.29,-2.54,-1.06,31.9
2023-12-29,300729,40.53,50.56,51.02,39.61,2569481,4251622210.0,28.06,24.35,9.9,86.99
2024-01-31,300729,50.24,46.04,60.32,45.91,4739175,8901961943.0,28.5,-8.94,-4.52,160.42
2024-02-29,300729,45.4,50.53,53.02,40.77,2510125,4260667849.0,26.61,9.75,4.49,84.94
2024-03-29,300729,50.67,51.29,55.02,48.1,2256410,4154940958.0,13.69,1.5,0.76,76.47
2024-04-30,300729,51.75,49.83,57.56,49.67,2411399,4625844859.0,15.38,-2.85,-1.46,81.72
2024-05-31,300729,50.26,46.96,52.05,45.72,1537387,2644290023.0,12.7,-5.76,-2.87,52.07
2024-06-28,300729,46.99,45.1,47.23,43.58,617194,963540002.0,7.77,-3.96,-1.86,20.96
2024-07-31,300729,45.29,42.91,45.67,38.42,773361,1080882777.0,16.08,-4.86,-2.19,26.27
2024-08-30,300729,41.88,40.75,42.42,38.91,540936,752516358.0,8.18,-5.03,-2.16,18.39
2024-09-30,300729,40.66,49.78,50.8,38.91,728084,1080430316.0,29.18,22.16,9.03,24.62
2024-10-31,300729,57.29,46.37,57.51,44.02,1726885,2857255469.0,27.1,-6.85,-3.41,58.39
2024-11-29,300729,46.18,50.07,52.29,44.86,2450507,4165042850.0,16.02,7.98,3.7,82.85
2024-12-31,300729,50.05,46.15,52.26,44.86,1645562,2768869918.0,14.78,-7.83,-3.92,55.64
2025-01-27,300729,45.72,45.45,46.67,42.18,1112646,1693456739.0,9.73,-1.52,-0.7,37.62
2025-02-28,300729,46.18,47.18,52.1,45.75,1905177,3201708022.0,13.97,3.81,1.73,64.42
2025-03-31,300729,47.21,44.42,50.64,43.88,1437816,2347462636.0,14.33,-5.85,-2.76,48.46
2025-04-30,300729,44.58,39.74,48.61,32.96,2612246,3706492105.0,35.23,-10.54,-4.68,88.05
2025-05-30,300729,40.23,43.69,52.21,40.2,3748441,6009500656.0,30.22,9.94,3.95,117.13
2025-06-30,300729,43.42,42.75,46.02,40.42,1421875,2079936576.0,12.82,-2.15,-0.94,44.39
2025-07-31,300729,42.69,42.8,44.64,41.8,1203538,1741786990.0,6.64,0.12,0.05,37.57
2025-08-29,300729,42.77,44.29,46.42,42.48,1570256,2341986991.0,9.21,3.48,1.49,49.02
2025-09-30,300729,44.21,44.18,48.26,42.29,2049655,3116639433.0,13.48,-0.25,-0.11,64.47
2025-10-31,300729,44.15,43.48,47.15,42.39,1150128,1703280479.0,10.77,-1.58,-0.7,36.17
2025-11-28,300729,43.48,42.66,44.02,40.8,701710,1008413102.0,7.41,-1.89,-0.82,22.07
2025-12-31,300729,42.56,40.83,42.83,40.12,517293,716512319.0,6.35,-4.29,-1.83,16.24
2026-01-30,300729,40.83,42.88,43.94,40.8,937196,1342167505.0,7.69,5.02,2.05,29.43
