日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-30,603678,187.65,210.4,216.42,185.02,1570727,12267143576.0,16.68,11.75,22.13,34.22
2021-12-31,603678,212.1,191.65,213.72,180.1,1098974,8461322416.0,15.98,-8.91,-18.75,23.94
2022-01-28,603678,191.62,164.3,191.92,152.55,955153,6351383665.0,20.54,-14.27,-27.35,20.81
2022-02-28,603678,167.65,150.85,169.72,142.7,889233,5352020582.0,16.45,-8.19,-13.45,19.37
2022-03-31,603678,150.77,132.25,152.52,123.4,1433414,7622985742.0,19.3,-12.33,-18.6,31.23
2022-04-29,603678,130.67,97.55,132.4,83.45,1155812,4745449319.0,37.01,-26.24,-34.7,25.18
2022-05-31,603678,97.22,101.12,110.5,96.75,1084959,4350930458.0,14.1,3.66,3.57,23.64
2022-06-30,603678,100.72,120.75,127.47,97.87,2158636,9280570744.0,29.27,19.41,19.63,46.98
2022-07-29,603678,121.92,125.45,136.55,115.22,1631584,8033841787.0,17.66,3.89,4.7,35.51
2022-08-31,603678,124.97,111.2,140.87,107.87,1563818,7675857020.0,26.31,-11.36,-14.25,34.04
2022-09-30,603678,111.12,100.17,121.97,99.37,1007803,4396922478.0,20.32,-9.92,-11.03,21.93
2022-10-31,603678,99.92,113.52,116.22,93.8,625413,2535039177.0,22.38,13.33,13.35,13.61
2022-11-30,603678,113.72,105.5,122.32,102.97,882908,3916794852.0,17.05,-7.06,-8.02,19.22
2022-12-30,603678,106.25,106.07,109.32,99.4,592534,2405950137.0,9.4,0.54,0.57,12.9
2023-01-31,603678,106.1,112.6,114.72,103.9,444438,1870033010.0,10.2,6.16,6.53,9.69
2023-02-28,603678,113.05,121.22,128.47,110.97,910005,4253601775.0,15.54,7.66,8.62,19.83
2023-03-31,603678,121.47,106.95,124.82,103.9,726958,3171977993.0,17.26,-11.77,-14.27,15.84
2023-04-28,603678,107.82,97.97,112.15,94.85,557549,2264821352.0,16.18,-8.4,-8.98,12.15
2023-05-31,603678,97.47,87.15,98.35,85.97,452862,1614491006.0,12.64,-11.04,-10.82,9.87
2023-06-30,603678,87.37,90.75,92.5,79.6,1222493,4003064467.0,14.8,4.13,3.6,26.64
2023-07-31,603678,90.85,85.72,93.47,82.7,867713,2879608727.0,11.87,-5.54,-5.03,18.91
2023-08-31,603678,85.82,87.25,93.72,82.6,1094125,3722651501.0,12.97,1.78,1.53,23.84
2023-09-28,603678,87.25,80.57,93.25,78.4,782638,2577682578.0,17.02,-7.66,-6.68,17.05
2023-10-31,603678,80.57,73.47,80.87,67.72,635431,1754024412.0,16.32,-8.81,-7.1,13.85
2023-11-30,603678,73.57,72.6,78.35,71.57,605704,1703259462.0,9.23,-1.18,-0.87,13.2
2023-12-29,603678,72.6,70.77,73.47,66.85,425751,1113944014.0,9.12,-2.52,-1.83,9.28
2024-01-31,603678,70.85,52.6,72.07,51.72,549172,1263104324.0,28.76,-25.67,-18.17,11.97
2024-02-29,603678,52.12,57.7,60.42,45.35,960339,1864091498.0,28.65,9.7,5.1,20.93
2024-03-29,603678,57.47,57.9,62.85,55.52,989844,2170280554.0,12.7,0.35,0.2,21.57
2024-04-30,603678,58.22,59.37,60.67,52.52,1025344,2148034606.0,14.08,2.54,1.47,22.37
2024-05-31,603678,59.55,66.84,71.97,59.55,1468381,3649816679.0,20.92,12.58,7.47,32.04
2024-06-28,603678,67.17,66.69,71.29,62.72,1262371,3135242535.0,12.82,-0.22,-0.15,27.54
2024-07-31,603678,66.22,68.79,69.07,59.39,1087626,2605539564.0,14.51,3.15,2.1,23.73
2024-08-30,603678,69.22,60.49,70.94,57.14,908617,2170795570.0,20.06,-12.07,-8.3,19.82
2024-09-30,603678,60.52,68.27,68.27,52.64,760638,1619539568.0,25.84,12.86,7.78,16.6
2024-10-31,603678,74.59,75.07,83.77,66.99,2461805,6853388456.0,24.58,9.96,6.8,53.71
2024-11-29,603678,74.14,86.29,88.77,71.54,2353914,6948803846.0,22.95,14.95,11.22,51.36
2024-12-31,603678,86.04,81.39,87.77,76.22,1627449,5052021383.0,13.39,-5.68,-4.9,35.51
2025-01-27,603678,81.04,72.89,81.32,72.17,839408,2366098694.0,11.24,-10.44,-8.5,18.31
2025-02-28,603678,73.64,81.12,84.17,68.34,1747971,4958972669.0,21.72,11.29,8.23,38.14
2025-03-31,603678,81.12,104.04,112.64,80.17,3933227,15237070391.0,40.03,28.25,22.92,85.14
2025-04-30,603678,103.89,100.14,110.29,94.07,2140127,8275414182.0,15.59,-3.75,-3.9,45.0
2025-05-30,603678,100.57,95.64,106.64,90.59,1432171,5333449439.0,16.03,-4.49,-4.5,30.12
2025-06-30,603678,95.74,100.37,103.69,87.74,1415831,5045382744.0,16.68,4.95,4.73,29.77
2025-07-31,603678,99.79,96.47,102.79,93.37,1989131,7392022708.0,9.39,-3.89,-3.9,41.83
2025-08-29,603678,96.67,106.54,112.77,95.32,2576993,9933247199.0,18.09,10.44,10.07,54.19
2025-09-30,603678,106.54,102.47,106.79,95.17,2098233,8002801419.0,10.91,-3.82,-4.07,44.12
2025-10-31,603678,102.04,93.76,107.56,92.01,2354893,8872325500.0,15.18,-8.5,-8.71,49.52
2025-11-28,603678,93.81,83.44,93.96,80.64,1585120,5099698111.0,14.21,-11.01,-10.32,33.33
2025-12-31,603678,83.94,93.99,99.44,80.96,3720119,12673307457.0,22.15,12.64,10.55,78.22
2026-01-30,603678,94.44,103.69,114.51,93.69,5532807,21926027537.0,22.15,10.32,9.7,116.34
