日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-08-29,600615,139.26,124.8,157.65,119.11,117977,65418618.0,27.25,-11.77,-16.65,25.37
2003-09-30,600615,122.61,103.34,133.56,98.96,71409,36856741.0,27.72,-17.2,-21.46,15.36
2003-10-31,600615,100.71,68.73,117.35,59.09,59695,26266868.0,56.38,-33.49,-34.61,12.84
2003-11-28,600615,69.17,57.78,73.99,42.01,92100,34300761.0,46.53,-15.93,-10.95,19.81
2003-12-31,600615,57.78,29.74,73.55,25.36,132650,47637626.0,83.4,-48.53,-28.04,28.53
2004-01-30,600615,27.55,36.75,36.75,22.3,105125,32295976.0,48.59,23.57,7.01,22.61
2004-02-27,600615,37.63,60.41,83.62,34.56,285499,109861325.0,133.5,64.38,23.66,61.4
2004-03-31,600615,60.41,76.61,107.72,60.41,499812,215703174.0,78.31,26.82,16.2,107.49
2004-04-30,600615,77.93,42.01,100.27,37.63,249059,99563924.0,81.76,-45.16,-34.6,53.56
2004-12-31,600615,29.74,20.11,39.38,19.23,83574,25881106.0,47.96,-52.13,-21.9,17.97
2005-01-31,600615,19.67,31.06,45.08,17.48,140046,44217429.0,137.25,54.45,10.95,30.12
2005-02-28,600615,29.74,51.65,52.96,24.05,140971,46564381.0,93.08,66.29,20.59,30.32
2005-03-31,600615,51.21,35.0,62.6,27.12,229862,80103015.0,68.69,-32.24,-16.65,49.43
2005-04-29,600615,42.01,21.42,48.14,11.35,96957,30676618.0,105.11,-38.8,-13.58,20.85
2005-05-31,600615,20.98,6.53,23.17,-6.18,61371,15222507.0,137.02,-69.51,-14.89,13.2
2005-06-30,600615,6.53,3.9,17.04,-1.8,126308,32572116.0,288.51,-40.28,-2.63,27.16
2005-07-29,600615,2.15,4.77,5.21,-20.19,54238,11643885.0,651.28,22.31,0.87,11.66
2005-08-31,600615,10.03,165.54,207.59,10.03,395356,215309131.0,4141.72,3370.44,160.77,85.02
2005-09-30,600615,151.96,124.36,179.12,99.39,833429,482337900.0,48.16,-24.88,-41.18,179.23
2005-10-31,600615,129.62,86.69,134.44,82.75,224007,111298464.0,41.56,-30.29,-37.67,48.17
2005-11-30,600615,88.0,99.83,129.62,66.54,476907,214050572.0,72.77,15.16,13.14,102.56
2005-12-30,600615,90.63,89.76,118.23,78.37,390551,178949468.0,39.93,-10.09,-10.07,83.99
2006-01-25,600615,89.32,103.34,125.68,89.32,375374,181276133.0,40.51,15.13,13.58,80.72
2006-02-28,600615,104.21,95.01,119.11,85.81,220326,104432248.0,32.22,-8.06,-8.33,47.38
2006-03-31,600615,95.01,81.0,96.77,57.34,301383,121631422.0,41.5,-14.75,-14.01,64.81
2006-04-28,600615,81.0,101.15,129.62,77.93,243334,114569626.0,63.81,24.88,20.15,52.33
2006-05-31,600615,100.27,138.38,138.38,89.76,261123,129600459.0,48.07,36.81,37.23,56.15
2006-06-30,600615,137.07,141.45,163.35,112.97,208007,114341830.0,36.41,2.22,3.07,44.73
2006-07-31,600615,141.45,157.65,164.22,119.54,219427,124535937.0,31.59,11.45,16.2,47.19
2006-08-31,600615,153.27,168.6,189.19,126.11,172046,103814994.0,40.01,6.95,10.95,37.0
2006-09-29,600615,168.6,179.99,190.51,159.41,116173,74658447.0,18.45,6.76,11.39,24.98
2006-10-31,600615,183.06,172.99,198.39,163.35,70319,45444456.0,19.47,-3.89,-7.0,15.12
2006-11-30,600615,172.99,193.14,193.14,158.53,102825,65453126.0,20.01,11.65,20.15,22.11
2006-12-21,600615,194.01,211.53,211.97,162.47,126260,84017695.0,25.63,9.52,18.39,27.15
2007-03-30,600615,573.21,599.58,649.47,474.14,1591200,1458658010.0,82.89,183.45,388.05,210.29
2007-04-30,600615,601.0,652.32,820.52,573.92,1291914,1434197101.0,41.13,8.8,52.74,170.74
2007-05-31,600615,657.31,636.64,835.48,614.54,1185367,1352094495.0,33.87,-2.4,-15.68,156.66
2007-06-28,600615,599.58,581.05,764.93,462.03,768866,744140031.0,47.58,-8.73,-55.59,101.61
2007-07-31,600615,555.39,690.09,720.74,437.79,612216,586773508.0,48.7,18.77,109.04,80.91
2007-08-31,600615,680.11,729.29,750.67,594.59,573711,622297294.0,22.62,5.68,39.2,75.82
2007-09-28,600615,739.98,808.4,1002.26,671.56,816326,1077749688.0,45.35,10.85,79.11,107.89
2007-10-31,600615,819.09,858.29,993.7,751.38,445496,611657333.0,29.98,6.17,49.89,58.88
2007-11-30,600615,861.85,1080.65,1156.91,812.68,683664,1084192239.0,40.11,25.91,222.36,90.35
2007-12-26,600615,1075.66,1280.92,1300.17,1028.63,547607,954668845.0,25.13,18.53,200.27,72.37
2008-04-30,600615,1142.66,755.66,1142.66,524.74,892922,1061323821.0,48.24,-41.01,-525.26,67.29
2008-05-30,600615,786.31,822.65,929.56,752.81,528279,702599678.0,23.39,8.87,66.99,39.81
2008-06-30,600615,821.23,502.65,877.53,491.25,237538,266377154.0,46.96,-38.9,-320.0,17.9
2008-07-31,600615,489.11,551.11,670.14,430.67,502328,485330433.0,47.64,9.64,48.46,37.86
2008-08-29,600615,543.27,443.5,621.67,352.27,470318,375575415.0,48.88,-19.53,-107.61,35.45
2008-09-26,600615,431.38,414.99,482.69,336.59,662465,482888969.0,32.94,-6.43,-28.51,49.79
2008-10-31,600615,395.03,170.53,400.02,161.26,500497,257240417.0,57.53,-58.91,-244.46,37.61
2008-11-28,600615,174.09,233.25,273.16,131.33,1096112,489003562.0,83.17,36.78,62.72,82.37
2008-12-31,600615,233.25,206.88,343.72,206.17,1840102,1019411605.0,58.97,-11.31,-26.37,138.29
2009-01-23,600615,212.58,294.54,321.62,210.44,888549,471675032.0,53.74,42.37,87.66,66.78
2009-02-27,600615,294.54,459.18,626.66,293.12,3196694,2683929855.0,113.24,55.9,164.64,240.24
2009-03-31,600615,452.05,562.52,583.9,423.54,2808567,2373866097.0,34.92,22.51,103.34,184.54
2009-04-30,600615,569.64,496.95,585.32,456.32,1831793,1633666237.0,22.93,-11.66,-65.57,120.36
2009-05-27,600615,499.09,483.41,545.41,462.74,974022,839740701.0,16.64,-2.72,-13.54,64.0
2009-06-30,600615,485.55,643.05,685.1,485.55,2824740,2804584129.0,41.28,33.02,159.64,185.6
2009-07-31,600615,637.35,625.24,744.97,569.64,1871353,2087108326.0,27.27,-2.77,-17.81,122.96
2009-08-31,600615,621.67,458.46,649.47,457.75,1204722,1142298961.0,30.66,-26.67,-166.78,79.16
2009-09-30,600615,449.91,440.64,557.53,423.54,1004813,863706529.0,29.23,-3.89,-17.82,65.64
2009-10-30,600615,448.48,601.72,665.86,444.21,1826259,1799281055.0,50.3,36.56,161.08,119.31
2009-11-30,600615,584.61,613.12,701.49,571.07,1552833,1643750471.0,21.67,1.89,11.4,101.44
2009-12-31,600615,615.26,764.21,793.43,601.72,1659001,1869002749.0,31.27,24.64,151.09,108.38
2010-01-29,600615,770.63,664.43,873.26,644.48,1194806,1488724114.0,29.94,-13.06,-99.78,78.05
2010-02-26,600615,658.73,713.61,730.72,626.66,295802,327149424.0,15.66,7.4,49.18,19.32
2010-03-31,600615,712.9,744.26,765.64,673.7,594887,699817510.0,12.88,4.3,30.65,31.99
2010-04-30,600615,743.54,628.09,849.74,619.53,786063,953751353.0,30.93,-15.61,-116.17,42.27
2010-05-31,600615,595.3,501.94,637.35,471.29,302247,271551156.0,26.44,-20.08,-126.15,16.25
2010-06-30,600615,494.81,462.74,580.33,449.91,403523,368026302.0,25.98,-7.81,-39.2,21.7
2010-07-30,600615,455.61,583.19,604.57,442.07,498282,446049192.0,35.12,26.03,120.45,26.8
2010-08-31,600615,575.35,562.52,642.34,555.39,657829,640642707.0,14.91,-3.54,-20.67,35.38
2010-09-30,600615,563.23,578.91,665.86,553.25,873247,880330681.0,20.02,2.91,16.39,46.96
2010-10-29,600615,576.77,594.59,664.43,524.03,701091,687013727.0,24.25,2.71,15.68,37.7
2010-11-30,600615,588.89,640.2,697.93,566.08,1239393,1285384756.0,22.17,7.67,45.61,66.65
2010-12-31,600615,637.35,555.39,664.43,526.88,467820,466642373.0,21.49,-13.25,-84.81,25.16
2011-01-31,600615,557.53,526.17,576.06,487.68,165055,150179084.0,15.91,-5.26,-29.22,8.88
2011-02-28,600615,527.59,562.52,576.77,527.59,161977,150496611.0,9.35,6.91,36.35,8.71
2011-03-31,600615,566.08,614.54,659.45,558.95,562507,559347577.0,17.87,9.25,52.02,30.25
2011-04-29,600615,612.41,633.08,800.56,608.13,875532,983296124.0,31.31,3.02,18.54,47.08
2011-05-31,600615,635.93,635.21,821.94,581.05,2357561,2710512290.0,38.05,0.34,2.13,126.78
2011-06-30,600615,628.09,586.75,662.3,512.63,1364568,1354431076.0,23.56,-7.63,-48.46,73.38
2011-07-04,600615,591.03,654.46,658.02,591.03,183716,188792083.0,11.42,11.54,67.71,9.88
2011-08-31,600615,578.91,647.33,647.33,519.04,1283827,1224507140.0,19.6,-1.09,-7.13,69.04
2011-09-30,600615,643.77,640.2,815.53,624.52,1696801,1925698848.0,29.51,-1.1,-7.13,91.25
2011-10-31,600615,661.58,608.84,722.16,529.73,647598,690021719.0,30.06,-4.9,-31.36,34.73
2011-11-30,600615,594.59,680.83,722.88,588.17,837616,913949664.0,22.13,11.82,71.99,44.92
2011-12-30,600615,696.51,370.09,767.06,343.72,719433,677852381.0,62.18,-45.64,-310.74,38.58
2012-01-31,600615,375.79,403.58,427.1,301.67,274660,187415319.0,33.89,9.05,33.49,14.73
2012-02-29,600615,403.58,489.82,498.37,380.78,712652,558851424.0,29.14,21.37,86.24,38.22
2012-03-30,600615,484.12,427.1,605.28,412.85,1017166,917213905.0,39.29,-12.8,-62.72,54.55
2012-04-27,600615,421.4,521.89,566.08,400.02,593769,499035707.0,38.88,22.19,94.79,31.84
2012-05-31,600615,537.57,677.98,682.96,504.08,1129520,1106830123.0,34.28,29.91,156.09,60.57
2012-06-29,600615,671.56,637.35,758.51,588.17,1083768,1175944621.0,25.12,-5.99,-40.63,58.12
2012-07-31,600615,639.49,526.17,647.33,495.52,425942,410343785.0,23.82,-17.44,-111.18,22.84
2012-08-31,600615,525.46,659.45,779.89,525.46,1117048,1235443365.0,48.36,25.33,133.28,59.9
2012-09-28,600615,654.46,675.12,746.4,633.08,405851,449367773.0,17.18,2.38,15.67,21.76
2012-10-31,600615,680.11,674.41,717.17,658.73,261002,291148701.0,8.66,-0.11,-0.71,13.97
2012-11-30,600615,673.7,511.2,713.61,474.85,299507,308208122.0,35.4,-24.2,-163.21,16.03
2012-12-31,600615,509.06,566.08,585.32,482.69,460093,423313786.0,20.08,10.74,54.88,24.63
2013-01-31,600615,571.78,616.68,641.63,549.69,552403,545370871.0,16.24,8.94,50.6,29.57
2013-02-28,600615,610.98,608.84,635.93,581.76,315074,314300473.0,8.78,-1.27,-7.84,16.87
2013-03-29,600615,607.42,531.16,618.11,516.19,401289,379100533.0,16.74,-12.76,-77.68,21.48
2013-04-26,600615,530.45,576.77,581.76,496.24,209997,191073552.0,16.1,8.59,45.61,11.24
2013-05-31,600615,573.21,596.01,637.35,563.23,390111,384180337.0,12.85,3.34,19.24,20.88
2013-06-28,600615,600.29,488.4,643.05,481.27,386969,377150138.0,27.14,-18.06,-107.61,20.71
2013-07-31,600615,488.4,494.81,566.08,486.97,222054,193362919.0,16.2,1.31,6.41,11.89
2013-08-30,600615,494.81,658.02,701.49,493.39,1421919,1457665381.0,42.06,32.98,163.21,76.12
2013-09-30,600615,658.02,615.97,719.31,592.45,871592,930180710.0,19.28,-6.39,-42.05,46.66
2013-10-31,600615,618.11,593.88,707.2,573.21,599278,630241368.0,21.75,-3.59,-22.09,32.08
2013-11-29,600615,623.81,670.14,806.26,623.81,2020212,2319273347.0,30.72,12.84,76.26,108.14
2013-12-31,600615,641.63,594.59,644.48,558.24,611048,603737101.0,12.87,-11.27,-75.55,32.71
2014-01-30,600615,593.16,558.24,598.15,501.94,343654,314353553.0,16.18,-6.11,-36.35,18.4
2014-02-28,600615,555.39,605.28,647.33,543.99,516432,510241379.0,18.51,8.43,47.04,27.64
2014-03-31,600615,601.72,591.74,657.31,561.09,699080,707176998.0,15.9,-2.24,-13.54,37.42
2014-04-30,600615,593.88,610.98,705.77,571.78,699470,742148778.0,22.64,3.25,19.24,37.44
2014-05-07,600615,608.84,614.54,626.66,594.59,59870,60204276.0,5.25,0.58,3.56,3.2
2014-09-30,600615,686.53,783.46,829.78,686.53,1754276,2116516401.0,23.31,27.49,168.92,93.5
2014-10-31,600615,785.59,858.29,919.58,770.63,1118063,1481901486.0,19.01,9.55,74.83,59.59
2014-11-28,600615,855.44,971.61,1020.79,777.75,1237378,1714256828.0,28.32,13.2,113.32,65.95
2014-12-31,600615,965.91,733.57,985.86,700.07,1009502,1341340597.0,29.41,-24.5,-238.04,53.8
2015-01-30,600615,735.7,836.2,881.1,712.19,627925,796937282.0,23.03,13.99,102.63,33.47
2015-02-27,600615,824.08,970.18,990.14,823.37,585031,834175840.0,19.94,16.02,133.98,31.18
2015-03-31,600615,990.14,1306.58,1350.06,970.18,1252717,2277365081.0,39.16,34.67,336.4,66.77
2015-04-30,600615,1305.87,1722.09,1769.84,1221.77,1415212,3029538888.0,41.95,31.8,415.51,75.43
2015-05-29,600615,1704.27,1810.46,2047.08,1486.18,1053536,2752662503.0,32.57,5.13,88.37,56.15
2015-06-30,600615,1798.35,1534.65,2458.31,1378.56,1323461,3984967476.0,59.64,-15.23,-275.81,70.54
2015-07-31,600615,1521.1,1018.65,1543.2,679.4,1755794,2939923113.0,56.29,-33.62,-516.0,93.58
2015-08-31,600615,993.7,860.43,1300.17,738.56,1168706,1923044194.0,55.13,-15.53,-158.22,62.29
2015-09-30,600615,847.6,950.94,1017.22,781.32,738313,1064806566.0,27.42,10.52,90.51,39.35
2015-10-30,600615,979.45,1156.91,1234.6,966.62,693650,1191717746.0,28.18,21.66,205.97,36.97
2015-11-30,600615,1125.55,1327.25,1603.07,1099.9,1008643,2046867363.0,43.49,14.72,170.34,53.76
2015-12-31,600615,1326.54,1502.57,1587.39,1186.13,897099,1937573264.0,30.23,13.21,175.32,47.81
