日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-31,688667,125.0,129.03,136.0,96.78,367609,4255949066.0,52.0,71.08,53.61,310.37
2021-04-30,688667,129.48,136.0,139.77,115.2,201804,2573505366.0,19.04,5.4,6.97,170.38
2021-05-31,688667,136.11,126.94,144.55,109.88,134627,1635000900.0,25.49,-6.66,-9.06,113.66
2021-06-30,688667,126.0,110.01,129.56,96.8,211816,2228936156.0,25.81,-13.34,-16.93,178.83
2021-07-30,688667,111.11,109.62,121.5,84.34,254767,2669683392.0,33.78,-0.35,-0.39,215.1
2021-08-31,688667,110.59,120.52,153.69,110.59,200782,2541952632.0,39.32,9.94,10.9,169.52
2021-09-30,688667,120.56,98.45,135.0,96.4,103507,1199794025.0,32.03,-18.31,-22.07,83.68
2021-10-29,688667,99.46,127.6,128.18,93.9,79725,898725464.0,34.82,29.61,29.15,64.45
2021-11-30,688667,126.6,185.9,195.6,125.98,148211,2376673984.0,54.56,45.69,58.3,119.82
2021-12-31,688667,182.96,172.75,200.6,158.81,108707,1918376657.0,22.48,-7.07,-13.15,87.88
2022-01-28,688667,171.2,146.41,182.6,144.6,89358,1420290355.0,22.0,-15.25,-26.34,72.24
2022-02-28,688667,148.25,121.61,152.1,118.25,59850,774752408.0,23.12,-16.94,-24.8,48.38
2022-03-31,688667,118.6,132.1,136.6,98.72,147675,1717687533.0,31.15,8.63,10.49,65.19
2022-04-29,688667,129.6,95.63,132.6,83.61,100214,1047197205.0,37.09,-27.61,-36.47,44.24
2022-05-31,688667,92.6,133.45,144.4,92.2,132816,1574209619.0,54.59,39.55,37.82,58.63
2022-06-30,688667,133.46,145.03,164.6,132.6,159933,2395684412.0,23.98,8.68,11.58,69.45
2022-07-29,688667,144.13,181.59,184.45,132.63,159861,2548458486.0,35.73,25.21,36.56,69.41
2022-08-31,688667,178.6,117.7,197.59,116.35,216421,3403267694.0,44.74,-35.18,-63.89,93.97
2022-09-30,688667,117.11,101.23,128.53,100.69,127959,1452998138.0,23.65,-13.99,-16.47,55.06
2022-10-31,688667,101.86,94.18,114.57,90.75,86704,889884295.0,23.53,-6.96,-7.05,37.31
2022-11-30,688667,95.42,95.96,108.6,89.8,129615,1281926853.0,19.96,1.89,1.78,55.77
2022-12-30,688667,97.6,87.62,103.52,86.25,86026,806127586.0,18.0,-8.69,-8.34,37.01
2023-01-31,688667,87.31,96.0,100.38,86.29,70506,671982252.0,16.08,9.56,8.38,30.66
2023-02-28,688667,96.1,107.34,112.46,91.3,145348,1493658703.0,22.04,11.81,11.34,63.2
2023-03-31,688667,108.15,89.16,108.18,83.8,86555,801023656.0,22.71,-16.94,-18.18,37.0
2023-04-28,688667,88.6,69.4,89.23,64.65,87352,649884081.0,27.57,-22.16,-19.76,37.34
2023-05-31,688667,69.4,70.08,76.85,65.65,61156,431228549.0,16.14,0.98,0.68,26.14
2023-06-30,688667,70.6,75.23,77.58,68.2,75017,545713994.0,13.38,7.35,5.15,32.07
2023-07-31,688667,75.63,84.45,90.74,74.74,145950,1209893606.0,21.27,12.26,9.22,62.38
2023-08-31,688667,84.87,79.75,89.35,71.35,65855,524401328.0,21.31,-5.57,-4.7,28.15
2023-09-28,688667,80.4,79.65,82.75,72.79,75932,587378329.0,12.49,-0.13,-0.1,32.46
2023-10-31,688667,79.7,88.86,98.55,78.22,149351,1301605673.0,25.52,11.56,9.21,63.84
2023-11-30,688667,88.84,90.3,106.45,86.61,187471,1798614654.0,22.33,1.62,1.44,80.13
2023-12-29,688667,89.93,82.79,91.87,78.54,92271,783442619.0,14.76,-8.32,-7.51,39.44
2024-01-31,688667,82.96,54.73,82.96,54.73,106538,715470621.0,34.1,-33.89,-28.06,45.54
2024-02-29,688667,54.75,52.97,59.39,39.63,138307,671816739.0,36.1,-3.22,-1.76,59.12
2024-03-29,688667,53.45,55.01,60.8,49.67,159325,864073325.0,21.01,3.85,2.04,30.75
2024-04-30,688667,55.65,47.4,60.06,43.57,116066,590047784.0,29.98,-13.83,-7.61,22.4
2024-05-31,688667,47.68,52.9,54.25,44.76,234255,1156990123.0,20.02,11.6,5.5,45.21
2024-06-28,688667,52.34,41.84,57.05,40.84,159387,742952488.0,30.64,-20.91,-11.06,30.76
2024-07-31,688667,41.92,38.29,42.51,36.36,53774,204061847.0,14.7,-8.48,-3.55,10.38
2024-08-30,688667,38.3,33.51,38.55,31.65,47640,161065471.0,18.02,-12.48,-4.78,9.19
2024-09-30,688667,34.09,42.9,42.9,30.85,50842,169906199.0,35.96,28.02,9.39,9.81
2024-10-31,688667,50.91,41.22,50.91,36.84,104660,424106048.0,32.8,-3.92,-1.68,20.2
2024-11-29,688667,40.83,42.54,47.84,39.04,136589,586930833.0,21.35,3.2,1.32,26.36
2024-12-31,688667,42.54,41.23,46.46,41.15,98509,423119619.0,12.48,-3.08,-1.31,19.01
2025-01-15,688667,41.05,41.63,41.78,36.15,34609,130078696.0,13.66,0.97,0.4,6.68
2025-02-28,688667,45.54,45.33,49.6,42.89,145953,658953659.0,16.12,8.89,3.7,28.17
2025-03-31,688667,45.38,49.44,55.03,44.82,144618,705785996.0,22.52,9.07,4.11,27.91
2025-04-30,688667,50.02,55.94,55.94,40.34,92651,437720134.0,31.55,13.15,6.5,17.88
2025-05-30,688667,56.84,56.37,68.33,54.37,285634,1629489996.0,24.96,0.77,0.43,55.13
2025-06-30,688667,56.84,54.25,57.82,51.09,115879,619657717.0,11.94,-3.76,-2.12,22.37
2025-07-31,688667,55.04,57.14,59.56,54.1,154896,857542246.0,10.06,5.33,2.89,29.67
2025-08-29,688667,57.46,68.37,73.51,56.92,250534,1639683738.0,29.03,19.65,11.23,47.98
2025-09-30,688667,68.64,67.12,73.13,63.43,194198,1313701380.0,14.19,-1.83,-1.25,37.19
2025-10-31,688667,67.78,68.63,71.63,60.13,121839,785687260.0,17.13,2.25,1.51,23.33
2025-11-28,688667,68.04,59.47,68.93,56.88,139318,845711061.0,17.56,-13.35,-9.16,26.68
2025-12-31,688667,59.86,71.55,76.82,57.79,221639,1440435513.0,32.0,20.31,12.08,42.06
2026-01-30,688667,71.55,80.43,84.83,70.67,252430,1937342714.0,19.79,12.41,8.88,47.9
