日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-01-30,600380,18.74,21.8,22.41,18.34,43928,36721120.0,21.58,15.59,2.94,2.79
2004-02-27,600380,22.05,22.88,27.05,21.29,148610,156018147.0,26.42,4.95,1.08,9.44
2004-03-31,600380,22.84,23.49,24.73,21.83,186664,184113771.0,12.67,2.67,0.61,11.85
2004-04-29,600380,23.4,20.54,24.01,20.03,143046,132337363.0,16.94,-12.56,-2.95,9.08
2004-05-31,600380,20.54,20.88,21.67,20.0,58396,50074542.0,8.13,1.66,0.34,3.71
2004-06-30,600380,20.88,18.27,21.24,18.07,72442,59693395.0,15.18,-12.5,-2.61,4.6
2004-07-30,600380,17.64,19.55,20.07,17.35,41467,32813697.0,14.89,7.01,1.28,2.63
2004-08-31,600380,19.53,18.32,20.21,17.53,62388,47705902.0,13.71,-6.29,-1.23,3.96
2004-09-30,600380,18.32,20.5,22.48,18.0,298920,249062210.0,24.45,11.9,2.18,18.98
2004-10-29,600380,20.5,19.96,21.56,19.78,108829,92367373.0,8.68,-2.63,-0.54,6.91
2004-11-30,600380,20.14,20.72,21.69,19.44,128575,110301920.0,11.27,3.81,0.76,8.16
2004-12-31,600380,20.79,19.06,20.84,18.16,39025,30859461.0,12.93,-8.01,-1.66,2.48
2005-01-31,600380,18.61,17.48,18.61,17.39,21942,16116378.0,6.4,-8.29,-1.58,1.39
2005-02-28,600380,17.3,19.08,19.33,17.26,68546,52194937.0,11.84,9.15,1.6,4.35
2005-03-31,600380,19.06,17.78,19.89,17.28,102461,78846570.0,13.68,-6.81,-1.3,6.51
2005-04-29,600380,17.62,17.03,18.34,16.25,64180,45661284.0,11.75,-4.22,-0.75,4.07
2005-05-31,600380,17.01,16.58,17.3,16.38,35048,23790423.0,5.4,-2.64,-0.45,2.23
2005-06-30,600380,16.76,17.42,18.0,16.2,111435,76088301.0,10.86,5.07,0.84,7.08
2005-07-29,600380,17.39,17.17,17.71,16.18,65878,44034951.0,8.78,-1.44,-0.25,4.18
2005-08-31,600380,17.15,17.15,17.98,16.56,141492,97165355.0,8.27,-0.12,-0.02,8.98
2005-09-30,600380,17.1,17.33,18.14,16.88,151030,105946859.0,7.35,1.05,0.18,9.59
2005-10-31,600380,17.33,16.72,17.57,16.43,46906,31546031.0,6.58,-3.52,-0.61,2.98
2005-11-25,600380,16.65,16.61,16.97,16.22,70485,46138640.0,4.49,-0.66,-0.11,4.48
2005-12-30,600380,16.56,16.04,16.65,15.84,37223,23719540.0,4.88,-3.43,-0.57,2.36
2006-01-25,600380,15.95,16.16,16.31,15.73,244346,154750714.0,3.62,0.75,0.12,15.51
2006-02-28,600380,16.16,16.2,16.88,15.98,182073,118230231.0,5.57,0.25,0.04,11.56
2006-03-31,600380,16.2,15.26,16.27,14.92,100302,60938721.0,8.33,-5.8,-0.94,6.37
2006-04-28,600380,15.26,15.12,16.18,14.4,116727,71024875.0,11.66,-0.92,-0.14,7.41
2006-05-31,600380,15.08,18.88,19.17,14.96,268666,187430122.0,27.84,24.87,3.76,17.06
2006-06-30,600380,18.92,18.86,20.34,17.48,204723,151804552.0,15.15,-0.11,-0.02,13.0
2006-07-31,600380,18.81,17.26,19.67,17.21,243797,176650231.0,13.04,-8.48,-1.6,15.48
2006-08-31,600380,17.39,16.79,17.53,15.89,89881,58113138.0,9.5,-2.72,-0.47,5.71
2006-09-28,600380,16.81,18.09,18.54,16.45,160248,112601987.0,12.45,7.74,1.3,10.17
2006-11-30,600380,13.59,13.5,13.64,13.19,217951,108773074.0,2.49,-25.37,-4.59,10.03
2006-12-29,600380,13.5,14.27,14.54,13.23,1296443,676871418.0,9.7,5.7,0.77,59.65
2007-01-31,600380,14.74,17.08,17.51,14.45,4783240,2890202181.0,21.44,19.69,2.81,220.07
2007-02-28,600380,16.9,20.63,22.82,16.43,2385288,1867195732.0,37.41,20.78,3.55,109.74
2007-03-30,600380,20.57,22.46,24.12,18.34,2813728,2392789860.0,28.02,8.87,1.83,129.46
2007-04-30,600380,22.41,42.08,42.08,22.37,3137787,3908365237.0,87.76,87.36,19.62,144.37
2007-05-31,600380,44.46,40.64,46.04,37.04,2916998,5187055417.0,21.39,-3.42,-1.44,134.21
2007-06-29,600380,40.64,33.62,40.86,28.44,2950359,4343269047.0,30.56,-17.27,-7.02,135.74
2007-07-31,600380,33.03,41.47,41.72,32.81,2477636,3979427178.0,26.5,23.35,7.85,113.99
2007-08-31,600380,41.72,44.96,50.72,40.43,2672736,5167084720.0,24.81,8.42,3.49,122.97
2007-09-28,600380,44.93,50.02,50.72,43.4,1780723,3551388288.0,16.28,11.25,5.06,81.93
2007-10-31,600380,51.91,56.25,63.32,49.64,2226549,5342867811.0,27.35,12.46,6.23,102.44
2007-11-30,600380,56.12,45.5,56.12,44.71,850972,1769927709.0,20.28,-19.11,-10.75,39.15
2007-12-28,600380,45.56,62.15,64.24,45.27,1341139,3166859331.0,41.69,36.59,16.65,61.7
2008-01-31,600380,62.12,55.1,69.21,54.59,1857625,4962559034.0,23.52,-11.34,-7.05,85.47
2008-02-29,600380,55.1,62.71,65.59,51.66,1257622,3341152584.0,25.28,13.81,7.61,57.86
2008-03-31,600380,62.24,50.45,65.07,44.91,1030148,2401592817.0,32.15,-19.55,-12.26,47.4
2008-04-30,600380,50.31,41.43,50.87,31.64,2229116,3058110155.0,38.12,-17.88,-9.02,56.98
2008-05-30,600380,41.59,41.39,52.08,39.44,2857583,3067054612.0,30.51,-0.1,-0.04,73.04
2008-06-30,600380,42.2,25.23,42.48,23.85,1363592,977231038.0,45.01,-39.04,-16.16,34.85
2008-07-31,600380,25.27,26.73,31.46,23.89,2648485,1697200867.0,30.0,5.95,1.5,67.7
2008-08-29,600380,26.69,18.42,27.29,16.76,1036805,478476944.0,39.39,-31.09,-8.31,26.5
2008-09-26,600380,18.5,17.17,19.27,14.62,1053252,387044996.0,25.24,-6.79,-1.25,26.92
2008-10-31,600380,16.97,14.01,16.97,13.04,790354,242770452.0,22.89,-18.4,-3.16,20.2
2008-11-28,600380,14.09,15.95,17.94,13.32,2101181,701327169.0,32.98,13.85,1.94,34.4
2008-12-31,600380,15.95,20.81,23.69,15.83,4334626,1975213017.0,49.28,30.47,4.86,70.97
2009-01-23,600380,21.02,22.47,24.54,21.02,1379170,699173076.0,16.91,7.98,1.66,22.58
2009-02-27,600380,22.47,21.42,28.95,21.22,3418555,1970764638.0,34.4,-4.67,-1.05,55.97
2009-03-31,600380,21.34,27.45,27.9,21.02,2433251,1366931170.0,32.12,28.15,6.03,39.84
2009-04-30,600380,27.5,29.28,31.99,26.48,3623883,2406693982.0,20.07,6.67,1.83,59.33
2009-05-27,600380,29.52,28.67,31.46,28.14,2946699,2003826876.0,11.34,-2.08,-0.61,48.24
2009-06-30,600380,28.87,28.99,31.06,27.7,2506313,1637215323.0,11.72,1.12,0.32,41.03
2009-07-31,600380,29.36,33.61,35.64,28.87,5686860,4215746480.0,23.35,15.94,4.62,93.1
2009-08-31,600380,33.61,31.18,35.8,28.22,3015983,2220345959.0,22.55,-7.23,-2.43,49.38
2009-09-30,600380,30.82,35.27,39.73,28.91,4562318,3592720809.0,34.7,13.12,4.09,74.69
2009-10-30,600380,36.28,41.1,43.17,35.47,4173019,3835773077.0,21.83,16.53,5.83,68.32
2009-11-30,600380,40.25,42.56,48.23,40.05,4791275,4946324329.0,19.9,3.55,1.46,43.64
2009-12-31,600380,42.56,50.17,53.46,42.56,4812743,5290967453.0,25.61,17.88,7.61,43.84
2010-01-29,600380,50.17,52.65,57.22,47.42,3063573,3745023876.0,19.53,4.94,2.48,27.9
2010-02-26,600380,52.28,54.71,55.8,48.88,1256628,1524594608.0,13.14,3.91,2.06,11.45
2010-03-30,600380,54.71,50.78,56.05,48.64,1430171,1735987608.0,13.54,-7.18,-3.93,13.03
2010-04-30,600380,51.07,52.69,59.98,50.86,3619150,4252800119.0,17.96,3.76,1.91,27.47
2010-05-31,600380,51.47,48.94,56.82,45.06,1808710,1791307842.0,22.32,-7.12,-3.75,13.73
2010-06-30,600380,47.83,38.11,48.75,37.47,1880678,1577480279.0,23.05,-22.13,-10.83,14.28
2010-07-30,600380,38.3,44.23,45.64,35.34,2793009,2238862578.0,27.03,16.06,6.12,21.2
2010-08-31,600380,44.08,52.69,53.51,43.31,4080818,3866964085.0,23.06,19.13,8.46,30.98
2010-09-30,600380,52.73,59.78,62.89,50.74,3788548,4230110377.0,23.06,13.46,7.09,28.76
2010-10-29,600380,60.07,66.2,73.34,54.97,3685052,4459224748.0,30.73,10.74,6.42,27.97
2010-11-30,600380,66.93,64.74,75.04,62.5,3375821,4535396708.0,18.94,-2.21,-1.46,25.62
2010-12-31,600380,64.54,56.67,64.54,51.47,2402406,2770199483.0,20.19,-12.47,-8.07,18.24
2011-01-31,600380,56.77,60.46,61.48,53.37,3011451,3447243192.0,14.31,6.69,3.79,22.86
2011-02-28,600380,60.27,64.06,68.09,59.0,2978390,3731123038.0,15.03,5.95,3.6,22.61
2011-03-30,600380,64.16,61.87,67.51,61.19,3819557,4834488946.0,9.87,-3.42,-2.19,28.99
2011-04-29,600380,61.53,53.42,62.11,52.59,3125407,3455546591.0,15.39,-13.66,-8.45,23.72
2011-05-31,600380,53.42,49.62,56.14,46.42,1723540,1769979361.0,18.2,-7.11,-3.8,13.08
2011-06-30,600380,48.94,47.63,50.01,44.23,1202348,1108872838.0,11.65,-4.01,-1.99,9.13
2011-07-29,600380,47.83,47.68,51.81,46.56,1526106,1452290132.0,11.02,0.1,0.05,11.58
2011-08-31,600380,47.63,42.33,48.65,41.51,1324208,1127388111.0,14.97,-11.22,-5.35,10.05
2011-09-30,600380,42.53,38.25,42.92,38.06,679345,528201171.0,11.48,-9.64,-4.08,5.16
2011-10-31,600380,38.35,38.84,40.1,36.45,607608,445711348.0,9.54,1.54,0.59,4.61
2011-11-30,600380,38.54,37.52,41.46,36.89,1386867,1047942657.0,11.77,-3.4,-1.32,10.77
2011-12-30,600380,38.98,31.59,41.56,31.01,1209947,847146779.0,28.12,-15.8,-5.93,9.39
2012-01-31,600380,31.98,31.06,32.57,28.68,692873,405001966.0,12.31,-1.68,-0.53,5.38
2012-02-29,600380,31.11,34.32,35.29,30.72,1437655,895377513.0,14.71,10.5,3.26,11.16
2012-03-30,600380,34.07,30.82,36.5,30.48,1499922,979928228.0,17.54,-10.2,-3.5,11.64
2012-04-27,600380,30.86,32.32,33.39,30.67,629108,379587147.0,8.83,4.87,1.5,4.88
2012-05-31,600380,33.25,36.23,36.23,31.8,1449255,860307659.0,13.71,12.1,3.91,9.38
2012-06-29,600380,36.64,31.39,36.7,30.16,1914142,1022485893.0,18.05,-13.36,-4.84,12.38
2012-07-31,600380,31.68,27.89,32.61,26.96,1106619,507701770.0,18.0,-11.15,-3.5,7.16
2012-08-31,600380,27.37,24.68,29.81,24.68,784193,339897410.0,18.39,-11.51,-3.21,5.07
2012-09-28,600380,23.34,24.45,26.49,23.11,1944629,729701940.0,13.7,-0.93,-0.23,12.58
2012-10-31,600380,24.45,29.29,30.11,24.16,2355723,988501807.0,24.34,19.8,4.84,15.24
2012-11-30,600380,28.82,26.02,31.33,25.15,2333765,1047529976.0,21.1,-11.16,-3.27,15.1
2012-12-31,600380,26.02,29.12,29.99,24.45,1754094,751803899.0,21.29,11.91,3.1,11.35
2013-01-31,600380,29.29,34.71,36.46,28.47,2693076,1335324568.0,27.44,19.2,5.59,17.42
2013-02-28,600380,34.36,34.95,36.35,32.21,1548724,834712688.0,11.93,0.69,0.24,10.02
2013-03-29,600380,34.95,31.1,35.47,30.4,1212875,626701743.0,14.51,-11.02,-3.85,7.85
2013-04-26,600380,31.62,32.85,35.24,30.69,1948773,1000607996.0,14.63,5.63,1.75,12.61
2013-05-31,600380,32.56,33.78,34.36,31.45,2401874,1238236340.0,8.86,2.83,0.93,15.54
2013-06-28,600380,34.07,27.13,36.11,25.44,2077360,1060997817.0,31.59,-19.69,-6.65,13.44
2013-07-31,600380,27.19,28.24,30.11,26.32,1430689,625482789.0,13.97,4.09,1.11,9.26
2013-08-30,600380,28.36,30.05,30.86,28.3,1486573,676511218.0,9.07,6.41,1.81,9.62
2013-09-30,600380,30.05,32.32,33.43,29.58,1984274,961779921.0,12.81,7.55,2.27,12.84
2013-10-31,600380,32.32,32.61,38.45,31.45,4090486,2274119269.0,21.66,0.9,0.29,26.46
2013-11-29,600380,32.61,33.37,33.72,31.1,1517116,770211621.0,8.03,2.33,0.76,9.81
2013-12-31,600380,32.79,31.21,33.14,30.34,1034572,515415417.0,8.39,-6.47,-2.16,6.69
2014-01-30,600380,31.39,31.56,32.21,28.36,820654,385139372.0,12.34,1.12,0.35,5.31
2014-02-28,600380,31.33,33.78,38.45,31.04,3426380,1911267248.0,23.48,7.03,2.22,22.17
2014-03-31,600380,33.78,35.3,38.33,32.91,3474345,1917497454.0,16.04,4.5,1.52,22.48
2014-04-30,600380,34.77,33.14,36.46,32.5,1733864,952576334.0,11.22,-6.12,-2.16,11.22
2014-05-30,600380,33.2,33.61,33.9,31.68,693231,353963479.0,6.7,1.42,0.47,4.48
2014-06-30,600380,33.55,32.5,33.55,31.39,742473,375029588.0,6.43,-3.3,-1.11,4.8
2014-07-31,600380,32.5,35.94,37.4,32.03,2661051,1439913155.0,16.52,10.58,3.44,17.21
2014-08-29,600380,35.76,35.36,37.16,34.95,2340178,1312395747.0,6.15,-1.61,-0.58,15.14
2014-09-19,600380,35.82,40.02,40.55,35.53,2736804,1635126527.0,14.2,13.18,4.66,17.7
2014-10-31,600380,40.08,43.52,47.95,39.5,5789118,4123439180.0,21.11,8.75,3.5,37.45
2014-11-28,600380,43.52,47.54,49.99,41.54,3493849,2498390112.0,19.42,9.24,4.02,22.6
2014-12-31,600380,48.24,45.27,52.03,44.22,5497068,4187390977.0,16.43,-4.77,-2.27,35.56
2015-01-30,600380,48.89,47.08,51.04,45.09,4382258,3377954763.0,13.14,4.0,1.81,28.35
2015-02-27,600380,46.61,54.6,55.59,45.68,4015880,3333245952.0,21.05,15.97,7.52,25.98
2015-03-31,600380,54.66,85.57,89.07,51.86,7762967,8146197676.0,68.15,56.72,30.97,50.22
2015-04-30,600380,85.98,130.59,166.52,84.87,14993494,33652740484.0,95.42,52.61,45.02,96.99
2015-05-29,600380,127.56,125.46,178.41,117.0,19021334,44232856880.0,47.03,-3.93,-5.13,123.05
2015-06-30,600380,127.56,91.75,149.14,78.16,12433116,26016947968.0,56.58,-26.87,-33.71,80.43
2015-07-31,600380,89.36,78.51,95.42,59.32,14417392,19073209748.0,39.35,-14.43,-13.24,93.27
2015-08-31,600380,77.4,66.79,89.65,65.1,5882284,7291277760.0,31.27,-14.93,-11.72,38.05
2015-09-30,600380,64.28,63.06,69.53,55.77,5462722,5591096785.0,20.6,-5.58,-3.73,35.34
2015-10-30,600380,65.68,91.69,105.98,64.63,11223450,16196126824.0,65.57,45.4,28.63,72.6
2015-11-30,600380,87.49,83.06,101.84,78.05,14375515,22482184240.0,25.95,-9.41,-8.63,93.0
2015-12-31,600380,83.0,84.52,92.33,80.26,6317358,8922915563.0,14.53,1.76,1.46,40.87
2016-01-29,600380,84.34,57.52,84.34,53.96,3958526,4139650029.0,35.94,-31.95,-27.0,25.61
2016-02-29,600380,57.52,54.25,64.81,52.85,3301635,3200633105.0,20.79,-5.68,-3.27,21.36
2016-03-31,600380,54.43,60.96,63.23,52.33,5228784,4962728798.0,20.09,12.37,6.71,33.82
2016-04-29,600380,60.72,58.51,67.9,57.52,5446737,5520748450.0,17.03,-4.02,-2.45,35.23
2016-05-31,600380,58.74,57.34,60.96,54.72,2724491,2493907016.0,10.66,-2.0,-1.17,17.62
2016-06-30,600380,57.46,57.46,58.57,54.43,2422013,2194005219.0,7.22,0.21,0.12,15.67
2016-07-29,600380,57.87,59.79,61.48,57.23,4388981,4171162615.0,7.4,4.05,2.33,28.12
2016-08-31,600380,59.79,65.8,73.73,57.17,10939993,11528146797.0,27.7,10.05,6.01,70.08
2016-09-30,600380,65.45,63.35,70.46,62.77,8114586,8669397791.0,11.69,-3.72,-2.45,51.98
2016-10-31,600380,63.93,65.16,68.95,63.82,3360574,3525132284.0,8.1,2.86,1.81,21.53
2016-11-30,600380,65.22,66.61,70.87,64.57,3703890,3966006247.0,9.67,2.23,1.45,23.73
2016-12-30,600380,66.61,62.42,67.14,61.89,2495365,2556338981.0,7.88,-6.29,-4.19,15.99
2017-01-26,600380,62.47,60.08,63.47,55.24,1145087,1104007146.0,13.18,-3.75,-2.34,7.34
2017-02-28,600380,60.2,62.47,65.97,59.15,1576511,1538815187.0,11.35,3.98,2.39,10.09
2017-03-31,600380,62.12,60.08,64.87,59.21,2339720,2297775485.0,9.06,-3.83,-2.39,14.98
2017-04-28,600380,61.07,57.4,61.25,56.41,1102903,1032685651.0,8.06,-4.46,-2.68,7.06
2017-05-31,600380,57.58,53.2,58.57,51.74,1227170,1056727834.0,11.9,-7.32,-4.2,7.86
2017-06-30,600380,52.91,57.46,57.63,52.91,1448857,1270693411.0,8.87,8.01,4.26,9.27
2017-07-31,600380,57.34,58.28,58.57,52.33,1572056,1416444204.0,10.86,1.43,0.82,10.06
2017-08-31,600380,58.62,60.72,61.89,56.18,2964480,2718813574.0,9.8,4.19,2.44,18.98
2017-09-29,600380,65.51,62.42,66.26,61.48,5819931,5849647752.0,7.87,2.8,1.7,37.25
2017-10-31,600380,63.17,70.58,70.64,62.88,6415158,6812972285.0,12.43,13.07,8.16,41.06
2017-11-30,600380,70.58,70.35,87.03,69.12,13254765,16680915776.0,25.38,-0.33,-0.23,84.85
2017-12-29,600380,70.76,70.7,75.83,66.91,5056588,5738926711.0,12.68,0.5,0.35,32.37
2018-01-31,600380,70.7,80.38,82.13,70.35,7660397,9526675012.0,16.66,13.69,9.68,49.04
2018-02-28,600380,80.38,74.95,81.19,68.42,3225254,3773969042.0,15.89,-6.76,-5.43,20.65
2018-03-30,600380,74.72,76.94,81.78,70.29,7258883,9019129753.0,15.33,2.66,1.99,46.47
2018-04-27,600380,76.59,69.41,78.63,67.37,3210268,3718515836.0,14.63,-9.79,-7.53,20.55
2018-05-31,600380,69.47,64.4,72.21,63.29,3080278,3400861552.0,12.85,-7.22,-5.01,19.72
2018-06-29,600380,64.22,74.6,75.95,61.83,4350216,4804599198.0,21.93,15.84,10.2,27.85
2018-07-31,600380,74.37,72.39,80.2,65.68,6637381,7790402264.0,19.46,-2.96,-2.21,42.24
2018-08-31,600380,72.33,64.22,74.66,63.17,3232856,3481275876.0,15.87,-11.29,-8.17,20.56
2018-09-28,600380,64.22,60.37,65.62,54.89,2203453,2019348804.0,16.71,-6.0,-3.85,14.02
2018-10-31,600380,54.29,52.84,54.94,47.49,1628989,1156084821.0,12.34,-12.47,-7.53,8.41
2018-11-30,600380,53.06,59.64,62.46,52.7,3084880,2498580491.0,18.47,12.87,6.8,15.92
2018-12-28,600380,60.44,48.14,61.67,47.85,2326829,1705880335.0,23.17,-19.28,-11.5,12.01
2019-01-31,600380,48.22,45.61,50.89,45.32,2307389,1538425905.0,11.57,-5.26,-2.53,11.91
2019-02-28,600380,45.83,58.63,59.71,45.83,3317040,2465530812.0,30.43,28.55,13.02,17.12
2019-03-29,600380,58.7,63.76,70.42,58.05,6291302,5576598433.0,21.1,8.75,5.13,32.46
2019-04-30,600380,63.84,63.26,70.42,59.93,3657205,3294259980.0,16.45,-0.78,-0.5,18.87
2019-05-31,600380,61.81,60.0,64.27,57.4,1953644,1626867299.0,10.86,-5.15,-3.26,10.08
2019-06-28,600380,60.44,63.62,65.14,55.38,1870577,1543030357.0,16.27,6.03,3.62,9.65
2019-07-31,600380,64.92,63.98,68.1,62.32,2148644,1888830166.0,9.09,0.57,0.36,11.09
2019-08-30,600380,63.84,69.55,71.21,57.76,2289500,2040570381.0,21.02,8.71,5.57,11.81
2019-09-30,600380,69.69,72.01,78.44,67.89,3699944,3675579913.0,15.17,3.54,2.46,19.09
2019-10-31,600380,72.66,68.18,76.27,66.44,3425184,3301482387.0,13.65,-5.32,-3.83,17.67
2019-11-29,600380,67.96,72.08,78.88,67.96,4635186,4685364226.0,16.02,5.72,3.9,23.92
2019-12-31,600380,71.86,75.91,76.64,67.89,3615193,3535144247.0,12.14,5.31,3.83,18.65
2020-01-23,600380,76.35,76.13,81.7,73.38,3752579,4000962056.0,10.96,0.29,0.22,19.29
2020-02-28,600380,71.07,83.87,91.46,68.61,7756187,8516722433.0,30.01,10.17,7.74,39.86
2020-03-31,600380,84.59,83.94,93.49,75.55,5762825,6736860879.0,21.39,0.08,0.07,29.6
2020-04-30,600380,83.43,91.68,98.55,79.89,5221571,6504605937.0,22.23,9.22,7.74,26.82
2020-05-29,600380,91.03,93.12,100.5,90.45,3310343,4319396855.0,10.96,1.57,1.44,17.0
2020-06-30,600380,93.63,118.51,125.09,93.63,5458939,8427878181.0,33.78,27.27,25.39,28.03
2020-07-31,600380,119.23,145.92,164.72,108.96,12335558,23666346051.0,47.05,23.13,27.41,63.34
2020-08-31,600380,147.22,143.17,156.62,129.64,5112580,9866422190.0,18.49,-1.88,-2.75,26.25
2020-09-30,600380,142.81,125.38,145.77,120.75,3058282,5437307111.0,17.48,-12.43,-17.79,15.68
2020-10-30,600380,127.26,111.13,136.59,110.05,2930719,4907575289.0,21.17,-11.37,-14.25,15.02
2020-11-30,600380,111.35,103.54,114.82,102.74,4239733,6307913496.0,10.87,-6.83,-7.59,21.73
2020-12-31,600380,103.47,102.82,114.96,97.75,4946048,7193210301.0,16.62,-0.7,-0.72,25.33
2021-01-29,600380,102.82,90.96,112.36,90.38,4972626,6916679218.0,21.38,-11.53,-11.86,25.46
2021-02-26,600380,90.74,91.68,97.68,84.52,3590687,4442542838.0,14.47,0.79,0.72,18.36
2021-03-31,600380,91.82,94.93,98.98,86.98,4172878,5300194797.0,13.09,3.54,3.25,21.33
2021-04-30,600380,94.93,108.53,110.12,90.52,4395987,5998617451.0,20.65,14.33,13.6,22.47
2021-05-31,600380,108.38,108.67,129.5,101.66,6125850,9468245151.0,25.65,0.13,0.14,31.28
2021-06-30,600380,109.47,102.6,111.13,98.33,4632241,6546818372.0,11.78,-5.59,-6.07,23.65
2021-07-30,600380,102.82,88.5,106.58,85.1,3648447,4613508148.0,20.94,-13.74,-14.1,18.63
2021-08-31,600380,88.93,83.14,93.92,82.13,3239018,3849700656.0,13.32,-6.06,-5.36,16.53
2021-09-30,600380,83.14,85.6,95.51,81.34,2892706,3452964015.0,17.04,2.96,2.46,15.18
2021-10-29,600380,85.6,86.69,90.38,81.05,1685791,1907446554.0,10.9,1.27,1.09,8.85
2021-11-30,600380,86.76,89.8,92.84,86.18,2391267,2844066903.0,7.68,3.59,3.11,12.55
2021-12-31,600380,89.29,96.16,97.17,85.82,4022493,4893689070.0,12.64,7.08,6.36,21.09
2022-01-28,600380,97.32,87.92,102.45,85.6,4708547,6052941997.0,17.52,-8.57,-8.24,24.68
2022-02-28,600380,89.0,92.04,100.57,87.99,2816000,3498886463.0,14.31,4.69,4.12,14.76
2022-03-31,600380,91.9,91.82,95.87,81.19,4428871,5335072065.0,15.95,-0.24,-0.22,23.17
2022-04-29,600380,90.81,83.8,93.05,75.77,3187291,3583573223.0,18.82,-8.73,-8.02,16.67
2022-05-31,600380,83.72,89.29,89.58,82.06,2415366,2761973244.0,8.97,6.55,5.49,12.63
2022-06-30,600380,89.0,93.7,96.38,88.28,3115390,3797426879.0,9.07,4.94,4.41,16.29
2022-07-29,600380,93.41,84.16,99.27,83.94,3324764,3995624257.0,16.36,-10.18,-9.54,17.86
2022-08-31,600380,84.16,83.29,86.54,81.05,2833152,3124543204.0,6.52,-1.03,-0.87,15.22
2022-09-30,600380,83.07,80.47,89.0,74.9,3000778,3253754607.0,16.93,-3.39,-2.82,15.57
2022-10-31,600380,80.47,88.93,92.55,77.36,3009983,3457809608.0,18.88,10.51,8.46,15.61
2022-11-30,600380,89.73,92.47,100.21,89.0,5703929,7100308484.0,12.61,3.98,3.54,29.59
2022-12-30,600380,93.56,86.04,94.35,84.88,3823501,4524942322.0,10.24,-6.95,-6.43,19.83
2023-01-31,600380,85.97,89.44,92.91,85.97,2257568,2657183799.0,8.07,3.95,3.4,11.7
2023-02-28,600380,89.8,99.78,101.3,89.0,4456897,5502789639.0,13.75,11.56,10.34,23.1
