日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,688607,29.0,23.1,30.34,21.13,192334,472136063.0,31.67,-20.56,-5.98,29.41
2022-10-31,688607,23.29,22.35,26.4,20.51,219918,499549663.0,25.5,-3.25,-0.75,33.62
2022-11-30,688607,22.89,21.45,27.29,21.11,342472,785805296.0,27.65,-4.03,-0.9,52.36
2022-12-30,688607,21.71,19.58,22.42,18.73,232972,470281353.0,17.2,-8.72,-1.87,35.62
2023-01-31,688607,19.61,21.43,22.11,19.53,124014,253306304.0,13.18,9.45,1.85,18.96
2023-02-28,688607,21.43,24.2,27.25,21.43,574119,1389382222.0,27.16,12.93,2.77,86.32
2023-03-31,688607,24.3,22.83,27.51,21.81,441024,1062766767.0,23.55,-5.66,-1.37,66.31
2023-04-28,688607,23.09,22.73,24.36,21.13,207390,459079461.0,14.15,-0.44,-0.1,31.18
2023-05-31,688607,22.6,21.65,23.38,20.41,222881,470875788.0,13.07,-4.75,-1.08,33.51
2023-06-30,688607,21.65,19.75,22.1,18.44,179100,346334373.0,16.91,-8.78,-1.9,26.93
2023-07-31,688607,19.85,20.35,21.23,19.75,138194,275500881.0,7.49,3.04,0.6,20.78
2023-08-31,688607,20.21,20.26,20.72,18.49,191216,358146699.0,10.96,-0.44,-0.09,28.75
2023-09-28,688607,20.32,20.33,21.07,19.34,188223,364337440.0,8.54,0.35,0.07,28.3
2023-10-31,688607,20.38,20.73,20.82,18.04,185222,351968738.0,13.67,1.97,0.4,27.85
2023-11-30,688607,20.76,21.43,22.3,20.35,211053,432882102.0,9.41,3.38,0.7,31.73
2023-12-29,688607,21.95,21.01,21.95,19.21,197400,395335557.0,12.79,-1.96,-0.42,29.68
2024-01-31,688607,21.2,15.65,21.83,15.43,312583,562088685.0,30.46,-25.51,-5.36,47.0
2024-02-29,688607,15.54,14.45,16.51,10.34,487333,620347543.0,39.42,-7.67,-1.2,55.3
2024-03-29,688607,14.45,15.75,16.87,13.71,316996,456995945.0,21.87,9.0,1.3,35.97
2024-04-30,688607,15.74,13.52,16.42,11.47,430754,563299034.0,31.43,-14.16,-2.23,48.88
2024-05-31,688607,13.78,14.07,14.91,13.44,311312,421302265.0,10.87,4.07,0.55,35.32
2024-06-28,688607,13.96,13.1,14.37,12.2,258597,329613752.0,15.42,-6.89,-0.97,29.34
2024-07-31,688607,13.2,12.01,13.38,11.32,175160,199418971.0,15.73,-8.32,-1.09,19.88
2024-08-30,688607,12.04,11.65,12.17,10.57,190353,205620546.0,13.32,-3.0,-0.36,21.6
2024-09-30,688607,11.65,13.78,14.04,10.49,207886,229959470.0,30.47,18.28,2.13,23.59
2024-10-31,688607,15.81,15.09,16.26,12.8,410039,554212955.0,25.11,9.51,1.31,46.53
2024-11-29,688607,15.08,16.32,18.23,14.44,435037,663704074.0,25.12,8.15,1.23,49.36
2024-12-31,688607,16.38,13.93,17.6,13.92,311575,473838405.0,22.55,-14.64,-2.39,35.35
2025-01-27,688607,13.96,14.9,15.48,13.0,188208,256285773.0,17.8,6.96,0.97,21.36
2025-02-28,688607,15.08,16.46,16.72,15.0,304201,471007492.0,11.54,10.47,1.56,34.52
2025-03-31,688607,16.41,17.48,19.62,16.21,421809,711717260.0,20.72,6.2,1.02,47.86
2025-04-30,688607,17.49,17.38,18.77,14.89,352853,590053669.0,22.2,-0.57,-0.1,40.04
2025-05-30,688607,17.4,18.76,19.58,17.4,270400,481361516.0,12.54,7.94,1.38,30.68
2025-06-30,688607,18.72,19.49,20.67,18.11,247284,461715510.0,13.65,3.89,0.73,28.06
2025-07-31,688607,19.58,30.64,31.13,19.17,820023,2036148470.0,61.36,57.21,11.15,93.05
2025-08-29,688607,30.69,32.86,35.17,29.29,968998,2987759736.0,19.19,7.25,2.22,109.95
2025-09-30,688607,34.1,28.21,35.85,26.97,690021,2094117488.0,27.02,-14.15,-4.65,78.3
2025-10-31,688607,28.34,30.2,30.72,26.54,416203,1159947131.0,14.82,7.05,1.99,47.23
2025-11-28,688607,30.44,32.08,32.81,28.74,377956,1134659161.0,13.48,6.23,1.88,42.89
2025-12-31,688607,32.47,43.54,46.9,32.47,781656,3045742045.0,44.98,35.72,11.46,88.69
2026-01-30,688607,43.08,64.32,68.4,42.99,1372629,7684832655.0,58.36,47.73,20.78,155.75
