日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-26,300177,117.08,110.04,123.4,103.64,2950776,4235679627.0,16.48,-8.21,-9.84,94.11
2017-02-28,300177,110.36,111.48,121.08,108.2,1371829,1911781566.0,11.7,1.31,1.44,43.75
2017-03-31,300177,111.96,107.96,115.32,105.88,1358198,1862187880.0,8.47,-3.16,-3.52,43.32
2017-04-28,300177,108.28,96.52,112.12,91.72,777445,1012949256.0,18.9,-10.6,-11.44,24.8
2017-05-31,300177,96.44,89.68,97.16,85.32,472166,534595964.0,12.27,-7.09,-6.84,15.06
2017-06-30,300177,89.84,92.16,102.88,86.16,934520,1092015548.0,18.64,2.77,2.48,29.81
2017-07-11,300177,92.72,94.32,96.32,91.92,188000,219441221.0,4.77,2.34,2.16,6.0
2017-10-31,300177,103.6,91.76,107.52,90.08,943402,1166666474.0,18.49,-2.71,-2.56,30.1
2017-11-30,300177,91.76,90.64,96.16,87.44,702132,800195759.0,9.5,-1.22,-1.12,22.36
2017-12-29,300177,90.48,84.88,92.8,84.24,414704,452265960.0,9.44,-6.35,-5.76,13.09
2018-01-31,300177,84.88,84.24,90.24,83.44,533016,568404233.0,8.01,-0.75,-0.64,16.83
2018-02-28,300177,84.96,81.6,84.96,72.72,339807,327590277.0,14.53,-3.13,-2.64,10.73
2018-03-30,300177,81.44,85.6,86.08,73.04,817949,827540167.0,15.98,4.9,4.0,25.82
2018-04-27,300177,86.8,103.28,119.44,83.04,5855662,7754957937.0,42.52,20.65,17.68,184.87
2018-05-31,300177,102.64,107.28,124.8,93.04,4631893,6174800762.0,30.75,3.87,4.0,146.23
2018-06-29,300177,106.52,105.32,116.12,95.96,4662474,6186191359.0,18.79,-1.83,-1.96,147.2
2018-07-31,300177,105.8,114.2,129.32,105.72,6305115,9270119583.0,22.41,8.43,8.88,201.09
2018-08-31,300177,114.92,102.12,116.12,101.4,2520277,3371062604.0,12.89,-10.58,-12.08,80.38
2018-09-28,300177,101.8,100.36,106.68,93.8,1205564,1505559826.0,12.61,-1.72,-1.76,38.45
2018-10-31,300177,98.92,83.64,99.48,75.0,1505187,1561028289.0,24.39,-16.66,-16.72,48.01
2018-11-30,300177,84.52,85.4,99.08,82.52,2023524,2209654835.0,19.8,2.1,1.76,64.54
2018-12-28,300177,87.88,83.16,89.56,78.6,1366033,1427740399.0,12.83,-2.62,-2.24,41.51
2019-01-31,300177,81.64,83.64,93.72,79.72,2533807,2767315037.0,16.84,0.58,0.48,77.0
2019-02-28,300177,84.12,113.24,117.72,84.04,2758261,3467390738.0,40.27,35.39,29.6,83.82
2019-03-29,300177,113.16,110.12,124.2,104.52,4000644,5599828116.0,17.38,-2.76,-3.12,121.58
2019-04-30,300177,111.96,110.28,131.71,108.52,3628204,5364871612.0,21.06,0.15,0.16,110.26
2019-05-31,300177,105.72,123.18,124.52,96.12,4092293,5664340925.0,25.75,11.7,12.9,82.91
2019-06-28,300177,123.9,106.14,125.1,104.22,3326320,3041868685.0,16.95,-13.83,-17.04,67.39
2019-07-31,300177,109.02,95.1,112.26,91.98,2027056,1688655459.0,19.11,-10.4,-11.04,41.07
2019-08-30,300177,94.62,96.3,100.26,86.82,2002356,1554786293.0,14.13,1.26,1.2,40.57
2019-09-30,300177,96.9,107.1,135.9,96.9,8210170,8065859510.0,40.5,11.21,10.8,164.52
2019-10-31,300177,108.54,102.42,111.54,99.42,2153618,1855173976.0,11.32,-4.37,-4.68,43.16
2019-11-29,300177,101.7,97.14,110.82,93.54,1974293,1676815848.0,16.87,-5.16,-5.28,39.56
2019-12-31,300177,96.78,108.06,117.18,96.54,3619528,3177004595.0,21.25,11.24,10.92,71.73
2020-01-23,300177,110.46,121.86,129.78,108.3,5534604,5333551574.0,19.88,12.77,13.8,109.68
2020-02-28,300177,109.86,135.18,157.26,106.14,11797214,13217592680.0,41.95,10.93,13.32,233.78
2020-03-31,300177,136.14,102.18,140.46,101.7,5421366,5501494445.0,28.67,-24.41,-33.0,107.43
2020-04-30,300177,102.3,99.42,112.38,90.06,2899481,2496985107.0,21.84,-2.7,-2.76,57.33
2020-05-29,300177,98.94,117.18,120.66,98.8,4785879,4295556607.0,21.99,17.86,17.76,94.62
2020-06-30,300177,116.94,118.26,135.06,115.5,7802984,8022244106.0,16.69,0.92,1.08,154.06
2020-07-31,300177,117.9,130.98,141.78,111.42,9527419,9999963521.0,25.67,10.76,12.72,188.1
2020-08-31,300177,135.18,137.34,148.62,128.22,9884672,11362157337.0,15.57,4.86,6.36,195.15
2020-09-30,300177,137.1,133.62,158.7,127.62,7080323,8225712854.0,22.63,-2.71,-3.72,139.79
2020-10-30,300177,135.78,149.58,167.7,135.54,7226374,9045915293.0,24.07,11.94,15.96,142.67
2020-11-30,300177,147.66,139.86,171.18,137.58,7645905,9794474108.0,22.46,-6.5,-9.72,150.95
2020-12-31,300177,139.5,125.94,144.06,119.82,2953003,3199075923.0,17.33,-9.95,-13.92,57.61
2021-01-29,300177,126.54,108.9,134.22,106.74,3473895,3568361252.0,21.82,-13.53,-17.04,67.77
2021-02-26,300177,109.86,115.14,120.66,104.22,1761396,1655548997.0,15.1,5.73,6.24,33.36
2021-03-31,300177,115.5,113.1,120.06,104.46,2359700,2182376028.0,13.55,-1.77,-2.04,44.7
2021-04-30,300177,113.1,108.06,123.66,106.62,2816717,2678847292.0,15.07,-4.46,-5.04,53.33
2021-05-31,300177,108.3,114.3,114.42,107.94,1663645,1520192732.0,6.0,5.77,6.24,31.5
2021-06-30,300177,114.54,120.01,122.89,110.65,3363349,3254996088.0,10.71,5.0,5.71,63.68
2021-07-30,300177,120.01,122.65,133.57,112.45,5221757,5380047717.0,17.6,2.2,2.64,98.87
2021-08-31,300177,121.93,134.77,142.09,121.69,6070699,6646061395.0,16.63,9.88,12.12,114.95
2021-09-30,300177,134.89,111.25,143.89,110.53,5037945,5454452545.0,24.75,-17.45,-23.52,85.52
2021-10-29,300177,113.29,92.65,117.37,89.89,1938610,1643819298.0,24.7,-16.72,-18.6,32.91
2021-11-30,300177,92.41,110.17,113.89,91.93,4826046,4186839083.0,23.7,18.91,17.52,81.93
2021-12-31,300177,110.77,115.21,125.89,102.13,6469369,6084546232.0,21.57,4.57,5.04,109.75
2022-01-28,300177,114.61,98.29,122.89,96.49,4714911,4426524093.0,22.91,-14.69,-16.92,79.98
2022-02-28,300177,101.05,103.45,109.57,99.13,1921603,1637625459.0,10.62,5.25,5.16,32.6
2022-03-31,300177,103.69,93.73,109.69,89.05,2298006,1861145869.0,19.95,-9.4,-9.72,38.98
2022-04-29,300177,93.73,80.65,100.57,66.61,1867188,1256342149.0,36.23,-13.95,-13.08,31.68
2022-05-31,300177,78.37,90.25,97.45,77.53,3154758,2271558493.0,24.7,11.9,9.6,53.52
2022-06-30,300177,89.77,98.95,102.49,89.41,3575928,2829013361.0,14.49,9.64,8.7,58.98
2022-07-29,300177,98.71,106.15,108.67,93.19,4141053,3424180929.0,15.64,7.28,7.2,68.31
2022-08-31,300177,107.83,87.91,118.63,86.23,7065344,6168388926.0,30.52,-17.18,-18.24,116.54
2022-09-30,300177,87.79,81.07,95.35,80.47,2417053,1728283584.0,16.93,-7.78,-6.84,39.87
2022-10-31,300177,81.31,82.99,90.91,77.83,1786599,1233586079.0,16.13,2.37,1.92,29.47
2022-11-30,300177,84.31,83.35,89.11,80.71,2261194,1583301687.0,10.12,0.43,0.36,37.3
2022-12-30,300177,83.71,75.43,85.39,74.47,1137301,746490419.0,13.1,-9.5,-7.92,18.76
2023-01-31,300177,75.67,81.07,82.03,74.95,1024382,651176699.0,9.39,7.48,5.64,16.9
2023-02-28,300177,81.07,89.35,90.79,81.07,2982755,2089448287.0,11.99,10.21,8.28,49.2
2023-03-31,300177,88.03,89.11,96.91,86.35,6175609,4611901072.0,11.82,-0.27,-0.24,101.86
2023-04-28,300177,89.11,80.59,94.63,77.47,3275812,2364104296.0,19.26,-9.56,-8.52,54.03
2023-05-31,300177,80.35,83.11,83.35,77.35,1586597,1037895463.0,7.45,3.13,2.52,26.17
2023-06-30,300177,82.87,83.11,86.35,78.31,1745119,1179797662.0,9.67,0.0,0.0,28.78
2023-07-31,300177,82.87,84.91,98.11,82.27,7249914,5337637246.0,19.06,2.17,1.8,119.58
2023-08-31,300177,84.55,83.11,85.03,77.35,2489743,1664909522.0,9.04,-2.12,-1.8,41.07
2023-09-28,300177,83.23,88.51,92.35,82.51,3147039,2255460321.0,11.84,6.5,5.4,51.91
2023-10-31,300177,88.27,91.03,95.71,83.83,3395174,2521264825.0,13.42,2.85,2.52,56.0
2023-11-30,300177,90.55,95.35,103.51,87.31,6559752,5202612315.0,17.8,4.75,4.32,108.2
2023-12-29,300177,95.11,88.15,100.03,84.79,2715283,2050187452.0,15.98,-7.55,-7.2,44.79
2024-01-31,300177,88.51,61.39,89.23,61.39,3209579,2076724430.0,31.58,-30.36,-26.76,52.94
2024-02-29,300177,61.51,62.59,67.63,42.67,3877666,1745614363.0,40.66,1.95,1.2,63.96
2024-03-29,300177,62.47,71.35,72.79,60.91,4285539,2312997096.0,18.98,14.0,8.76,70.69
2024-04-30,300177,70.75,88.03,88.03,51.79,5666889,3208466753.0,50.79,23.38,16.68,93.47
2024-05-31,300177,85.75,79.27,103.87,72.43,17416893,12289168470.0,35.72,-9.95,-8.76,287.28
2024-06-28,300177,79.63,77.35,92.23,66.19,14854757,9720904930.0,32.85,-2.42,-1.92,245.02
2024-07-31,300177,78.43,91.75,103.75,66.79,18904895,12784939981.0,47.78,18.62,14.4,311.82
2024-08-30,300177,90.07,75.31,97.63,71.47,9124081,6309977609.0,28.51,-17.92,-16.44,150.49
2024-09-30,300177,75.91,125.23,125.23,72.67,10615991,7726764183.0,69.79,66.29,49.92,175.1
2024-10-31,300177,149.95,151.15,179.47,121.99,24132509,29105482767.0,45.9,20.7,25.92,398.05
2024-11-29,300177,147.79,149.35,173.47,125.71,17956219,22649077134.0,31.6,-1.19,-1.8,296.16
2024-12-31,300177,149.47,132.79,202.03,131.95,19951232,27405257575.0,46.92,-11.09,-16.56,329.06
2025-01-27,300177,132.91,121.87,134.47,115.75,7111396,7337355793.0,14.1,-8.22,-10.92,117.29
2025-02-28,300177,123.31,135.79,166.51,122.71,11812355,14229177357.0,35.94,11.42,13.92,194.83
2025-03-31,300177,136.99,127.63,166.39,124.87,10973087,13157396484.0,30.58,-6.01,-8.16,180.98
2025-04-30,300177,128.83,116.47,130.27,96.79,5380575,5058588490.0,26.23,-8.74,-11.16,88.74
2025-05-30,300177,118.15,129.79,142.27,117.79,6362856,6574400208.0,21.02,11.44,13.32,104.95
2025-06-30,300177,129.79,139.39,140.23,121.99,8710436,9381814214.0,14.05,7.4,9.6,143.66
2025-07-31,300177,138.67,130.27,142.99,126.43,6825110,7484213111.0,11.88,-6.54,-9.12,112.57
2025-08-29,300177,130.51,138.31,146.35,129.43,8371688,9508815241.0,12.99,6.17,8.04,138.08
2025-09-30,300177,138.43,116.59,139.63,115.39,5793294,5967266822.0,17.53,-15.7,-21.72,95.55
2025-10-31,300177,117.91,111.79,120.07,108.43,2538891,2365880746.0,9.98,-4.12,-4.8,41.87
2025-11-28,300177,111.79,115.39,121.39,111.07,4530462,4326665956.0,9.23,3.22,3.6,74.72
2025-12-31,300177,115.27,125.83,127.63,113.23,7578295,7503709699.0,12.48,9.05,10.44,124.99
2026-01-30,300177,126.43,115.87,143.47,114.91,8718674,9345159371.0,22.7,-7.92,-9.96,143.8
