日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-02-28,300607,24.74,77.05,79.3,24.74,234781,1777902072.0,291.14,311.15,58.31,129.57
2017-03-31,300607,76.05,80.0,96.5,75.2,954246,7884094732.0,27.64,3.83,2.95,526.63
2017-04-28,300607,78.98,98.8,101.98,77.12,428536,3877922382.0,31.08,23.5,18.8,236.5
2017-05-31,300607,98.0,92.5,103.3,85.34,259832,2481816819.0,18.18,-6.38,-6.3,143.4
2017-06-30,300607,91.7,98.15,105.67,87.19,203705,2006610503.0,19.98,6.11,5.65,112.42
2017-07-31,300607,97.76,100.87,118.23,91.46,307468,2032464033.0,27.27,2.77,2.72,94.27
2017-08-31,300607,100.91,106.87,108.72,93.1,230480,1257905450.0,15.49,5.95,6.0,70.66
2017-09-29,300607,106.26,112.7,116.98,102.91,309604,1875285024.0,13.17,5.46,5.83,94.92
2017-10-31,300607,115.04,132.07,134.97,112.0,282273,1946357904.0,20.38,17.19,19.37,86.54
2017-11-30,300607,132.09,117.54,138.01,110.2,363991,2547891578.0,21.06,-11.0,-14.53,111.6
2017-12-29,300607,117.02,121.88,124.11,111.85,146110,956788599.0,10.43,3.69,4.34,44.8
2018-01-31,300607,122.24,108.2,123.1,104.02,117504,740312502.0,15.65,-11.22,-13.68,36.03
2018-02-28,300607,109.1,111.06,113.15,100.64,31732,188480789.0,11.56,2.64,2.86,9.73
2018-03-30,300607,110.18,115.65,124.04,102.19,179562,1139260018.0,19.67,4.13,4.59,31.3
2018-04-27,300607,116.66,117.99,120.19,106.72,139141,881974519.0,11.65,2.02,2.34,24.26
2018-05-31,300607,118.08,116.03,131.15,112.16,210953,1445544380.0,16.09,-1.66,-1.96,36.78
2018-06-29,300607,114.64,108.78,119.9,98.84,119190,728758791.0,18.15,-6.25,-7.25,20.78
2018-07-31,300607,108.56,80.14,109.1,79.24,240066,1200634774.0,27.45,-26.33,-28.64,41.85
2018-08-31,300607,81.7,73.84,82.39,71.16,277039,1156755854.0,14.01,-7.86,-6.3,48.3
2018-09-28,300607,73.91,63.18,80.8,59.96,257498,1002712260.0,28.22,-14.44,-10.66,44.89
2018-10-31,300607,61.85,58.39,64.93,50.44,348390,1091026529.0,22.93,-7.58,-4.79,60.74
2018-11-30,300607,61.08,64.42,73.39,57.21,595580,2121335200.0,27.71,10.33,6.03,103.83
2018-12-28,300607,67.16,55.91,67.48,55.55,265942,891011294.0,18.52,-13.21,-8.51,46.36
2019-01-31,300607,55.96,54.6,64.44,53.84,403136,1329765349.0,18.96,-2.34,-1.31,70.28
2019-02-28,300607,54.92,67.68,71.98,54.92,444701,1595548409.0,31.25,23.96,13.08,77.53
2019-03-29,300607,67.54,72.83,81.06,66.89,687502,2784547371.0,20.94,7.61,5.15,119.86
2019-04-30,300607,73.26,68.62,82.33,67.54,481918,2028678547.0,20.31,-5.78,-4.21,84.02
2019-05-31,300607,65.41,62.98,66.08,58.61,314457,1079223160.0,10.89,-8.22,-5.64,54.82
2019-06-28,300607,62.98,64.24,65.49,58.21,272046,927705479.0,11.56,2.0,1.26,47.25
2019-07-31,300607,65.2,67.53,69.15,60.62,334191,1185482900.0,13.28,5.12,3.29,58.04
2019-08-30,300607,67.55,70.57,76.6,62.44,496545,1918891988.0,20.97,4.5,3.04,86.23
2019-09-30,300607,69.53,70.34,78.04,68.59,302974,1218626743.0,13.39,-0.33,-0.23,52.62
2019-10-31,300607,70.52,73.27,74.32,67.84,161084,637511873.0,9.21,4.17,2.93,27.98
2019-11-29,300607,73.53,72.88,79.03,70.77,237736,977453979.0,11.27,-0.53,-0.39,32.28
2019-12-31,300607,72.88,87.13,91.83,71.67,490674,2280338725.0,27.66,19.55,14.25,66.63
2020-01-23,300607,87.33,84.11,94.68,83.01,377489,1859549439.0,13.39,-3.47,-3.02,51.26
2020-02-28,300607,75.81,103.69,109.45,68.59,719621,3649532600.0,48.58,23.28,19.58,97.71
2020-03-31,300607,104.59,103.6,128.88,88.84,1150027,6815532901.0,38.62,-0.09,-0.09,156.16
2020-04-30,300607,104.22,111.79,120.74,102.43,908376,5510959448.0,17.67,7.91,8.19,98.46
2020-05-29,300607,110.19,133.52,145.69,110.1,601122,4349257912.0,31.84,19.44,21.73,65.15
2020-06-30,300607,133.54,133.56,139.26,123.6,888464,5757741310.0,11.73,0.03,0.04,53.5
2020-07-31,300607,133.88,153.13,170.07,128.28,2175852,9988479059.0,31.29,14.65,19.57,131.03
2020-08-31,300607,154.65,166.54,171.66,134.89,1603652,7476209459.0,24.01,8.76,13.41,96.33
2020-09-30,300607,164.37,139.07,167.94,134.18,1234469,5474101224.0,20.27,-16.49,-27.47,74.01
2020-10-30,300607,140.66,124.46,149.76,121.6,720240,3023244450.0,20.25,-10.51,-14.61,43.18
2020-11-30,300607,124.75,111.04,131.36,109.45,897651,3340489261.0,17.6,-10.78,-13.42,53.82
2020-12-31,300607,111.04,114.31,126.92,108.32,1153942,4124098772.0,16.75,2.94,3.27,69.18
2021-01-29,300607,114.93,141.04,145.16,111.3,1423455,5570335722.0,29.62,23.38,26.73,85.34
2021-02-26,300607,142.02,129.25,149.73,125.75,985362,4177312008.0,17.0,-8.36,-11.79,59.07
2021-03-31,300607,131.39,118.14,141.85,115.19,768223,2953566324.0,20.63,-8.6,-11.11,46.05
2021-04-30,300607,118.01,108.97,121.6,108.74,474536,1667186333.0,10.89,-7.76,-9.17,28.45
2021-05-31,300607,108.97,112.24,113.05,99.99,368770,1176750888.0,11.98,3.0,3.27,22.11
2021-06-30,300607,113.02,114.48,117.13,101.55,475045,1580837588.0,13.88,2.0,2.24,27.45
2021-07-30,300607,114.8,101.41,115.15,87.88,1012588,2053851339.0,23.82,-11.42,-13.07,36.43
2021-08-31,300607,99.7,125.31,135.26,96.49,3665902,8080909354.0,38.23,23.57,23.9,131.86
2021-09-30,300607,122.87,91.87,124.9,89.96,2329430,4736073888.0,27.88,-26.69,-33.44,83.74
2021-10-29,300607,92.65,80.57,105.92,79.33,1108447,1945315942.0,28.94,-12.3,-11.3,39.85
2021-11-30,300607,80.31,88.14,89.8,79.59,1502677,2406903111.0,12.67,9.4,7.57,54.02
2021-12-31,300607,88.66,85.81,88.71,80.21,1415741,2245285887.0,9.64,-2.64,-2.33,51.0
2022-01-28,300607,85.91,72.59,92.18,70.2,1405853,2226309988.0,25.61,-15.41,-13.22,50.64
2022-02-28,300607,73.83,73.57,77.31,70.31,634617,866493300.0,9.64,1.35,0.98,22.24
2022-03-31,300607,73.68,65.23,75.7,60.82,948493,1181950037.0,20.23,-11.34,-8.34,33.24
2022-04-29,300607,64.87,53.05,66.32,47.19,787787,822790399.0,29.33,-18.67,-12.18,27.61
2022-05-31,300607,52.84,57.97,59.63,52.37,617066,637892311.0,13.69,9.27,4.92,21.62
2022-06-30,300607,57.66,71.4,80.0,57.35,2048503,2612788955.0,39.07,23.17,13.43,71.76
2022-07-29,300607,71.45,84.54,87.34,67.61,2386138,3348991556.0,27.63,18.4,13.14,83.59
2022-08-31,300607,83.92,69.92,87.8,69.4,2516242,3771504984.0,21.76,-17.29,-14.62,88.15
2022-09-30,300607,70.08,63.13,72.3,61.88,696787,868238128.0,14.9,-9.71,-6.79,24.41
2022-10-31,300607,63.13,84.85,87.49,60.9,1506008,2173847580.0,42.12,34.41,21.72,52.76
2022-11-30,300607,84.85,81.48,89.36,79.04,2265871,3538403412.0,12.16,-3.97,-3.37,79.38
2022-12-30,300607,82.05,78.42,86.46,73.86,1014275,1515108506.0,15.46,-3.76,-3.06,35.53
2023-01-31,300607,78.06,87.75,88.84,76.5,876066,1336230068.0,15.74,11.9,9.33,30.69
2023-02-28,300607,87.6,84.43,92.52,83.19,1401057,2297924042.0,10.63,-3.78,-3.32,49.08
2023-03-31,300607,84.49,86.72,90.34,78.68,1479705,2323211028.0,13.81,2.71,2.29,51.86
2023-04-28,300607,86.51,66.96,89.15,62.82,1787523,2604914569.0,30.36,-22.79,-19.76,62.65
2023-05-31,300607,66.65,71.53,75.05,62.97,1512930,1951794962.0,18.04,6.82,4.57,53.03
2023-06-30,300607,71.53,80.91,83.86,66.91,2133442,3051703434.0,23.7,13.11,9.38,74.77
2023-07-31,300607,80.5,71.53,82.06,68.84,1151294,1617654287.0,16.34,-11.59,-9.38,40.35
2023-08-31,300607,71.58,86.41,90.71,67.49,3455340,5093946948.0,32.46,20.8,14.88,121.1
2023-09-28,300607,85.84,86.2,88.85,78.06,3208253,4952192135.0,12.49,-0.24,-0.21,112.48
2023-10-31,300607,85.27,78.74,87.97,74.02,1814228,2704669127.0,16.18,-8.65,-7.46,63.61
2023-11-30,300607,78.17,93.46,94.65,76.25,3123056,4997393534.0,23.37,18.69,14.72,109.49
2023-12-29,300607,91.39,84.6,93.67,79.83,1824593,2908808956.0,14.81,-9.48,-8.86,63.97
2024-01-31,300607,84.65,59.66,85.01,59.3,1407436,1873286007.0,30.39,-29.48,-24.94,49.34
2024-02-29,300607,59.04,71.32,75.73,48.62,2036701,2387861239.0,45.44,19.54,11.66,71.41
2024-03-29,300607,72.0,72.72,80.29,68.84,2431533,3367655540.0,16.05,1.96,1.4,85.15
2024-04-30,300607,73.19,73.81,76.72,60.7,2156964,2782635049.0,22.03,1.5,1.09,75.54
2024-05-31,300607,74.95,69.67,75.52,67.18,1401829,1833325981.0,11.3,-5.61,-4.14,49.09
2024-06-28,300607,70.08,74.19,75.49,62.56,2044148,2610448655.0,18.56,6.49,4.52,71.59
2024-07-31,300607,73.15,68.54,73.88,62.42,2164746,2677107935.0,15.45,-7.62,-5.65,75.81
2024-08-30,300607,68.54,57.03,69.16,54.39,1140769,1287010700.0,21.55,-16.79,-11.51,39.95
2024-09-30,300607,57.03,68.33,70.25,52.16,881447,930472770.0,31.72,19.81,11.3,30.87
2024-10-31,300607,78.96,71.18,80.62,62.94,2277603,2901756802.0,25.87,4.17,2.85,79.76
2024-11-29,300607,70.72,156.51,174.4,66.83,20384862,48827503132.0,151.12,119.88,85.33,624.52
2024-12-31,300607,159.1,135.72,205.76,135.72,16967913,55754490071.0,44.75,-13.28,-20.79,502.47
2025-01-27,300607,135.26,153.92,187.77,133.18,12660371,39410546416.0,40.22,13.41,18.2,374.91
2025-02-28,300607,155.63,183.16,229.09,153.97,14415437,51039048540.0,48.8,19.0,29.24,426.88
2025-03-31,300607,183.16,158.74,205.66,152.26,7659618,27033217113.0,29.15,-13.33,-24.42,226.82
2025-04-30,300607,160.04,152.83,160.55,115.56,4363155,11710088454.0,28.34,-3.72,-5.91,129.21
2025-05-30,300607,153.4,171.13,220.69,149.77,10837925,38924902136.0,46.4,11.97,18.3,320.94
2025-06-30,300607,168.64,180.31,199.54,164.55,7063203,24264669869.0,20.45,5.36,9.18,212.72
2025-07-31,300607,180.36,175.69,186.58,167.86,5087301,17050957371.0,10.38,-2.56,-4.62,153.21
2025-08-29,300607,174.76,189.95,210.84,171.03,6761919,24116728788.0,22.66,8.12,14.26,203.64
2025-09-30,300607,190.47,189.07,215.14,177.77,7988963,30166438601.0,19.67,-0.46,-0.88,240.6
2025-10-31,300607,189.12,175.59,192.18,163.77,2184399,7212869102.0,15.03,-7.13,-13.48,65.79
2025-11-28,300607,172.58,155.11,174.03,146.66,1711633,5171509765.0,15.59,-11.66,-20.48,51.55
2025-12-31,300607,154.33,174.34,182.9,143.14,3727634,11414374037.0,25.63,12.4,19.23,112.26
2026-01-30,300607,171.44,160.19,184.04,157.6,4202635,13811227030.0,15.17,-8.12,-14.15,126.57
