日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,002913,44.91,46.12,48.95,41.22,345670,1532945628.0,17.17,2.47,1.11,95.98
2019-07-31,002913,47.61,49.64,50.26,42.36,332151,1523787640.0,17.13,7.63,3.52,92.23
2019-08-30,002913,49.04,49.8,55.19,47.08,569142,2872831098.0,16.34,0.32,0.16,158.04
2019-09-30,002913,49.8,52.39,61.24,48.96,508593,2790292741.0,24.66,5.2,2.59,141.22
2019-10-31,002913,52.39,62.41,66.76,51.14,513652,3087536937.0,29.81,19.13,10.02,139.39
2019-11-29,002913,60.76,53.96,67.12,52.96,431120,2510975576.0,22.69,-13.54,-8.45,116.99
2019-12-31,002913,53.81,59.95,61.16,52.96,427239,2428625830.0,15.2,11.1,5.99,115.94
2020-01-23,002913,60.26,58.13,63.38,57.31,380750,2276945692.0,10.13,-3.04,-1.82,103.32
2020-02-28,002913,52.39,60.66,69.24,47.4,567953,3394799534.0,37.57,4.35,2.53,154.12
2020-03-31,002913,61.26,48.25,65.05,47.82,499601,2800437620.0,28.4,-20.46,-12.41,135.57
2020-04-30,002913,49.16,61.01,62.4,48.09,457344,2487480716.0,29.66,26.45,12.76,122.7
2020-05-29,002913,60.54,53.77,63.47,51.6,396807,2285616393.0,19.46,-11.87,-7.24,106.46
2020-06-30,002913,54.07,60.54,63.08,53.08,484047,2759260560.0,18.6,12.59,6.77,131.67
2020-07-31,002913,60.78,58.9,66.56,54.66,541544,3252760124.0,19.66,-2.71,-1.64,147.31
2020-08-31,002913,59.14,66.06,68.44,57.59,339500,2043406816.0,18.42,12.16,7.16,92.35
2020-09-30,002913,66.26,62.01,68.66,59.06,266138,1656441923.0,14.53,-6.13,-4.05,72.39
2020-10-30,002913,62.41,63.54,74.0,62.41,243189,1651437874.0,18.69,2.47,1.53,66.15
2020-11-30,002913,63.41,61.3,67.46,59.37,218377,1346943180.0,12.73,-3.53,-2.24,58.07
2020-12-31,002913,61.26,61.47,64.89,59.39,158702,958233544.0,8.97,0.28,0.17,12.32
2021-01-29,002913,61.45,55.38,62.14,55.27,120582,687214244.0,11.18,-9.91,-6.09,9.36
2021-02-26,002913,55.66,54.19,58.55,52.76,51165,276212371.0,10.46,-2.15,-1.19,3.97
2021-03-31,002913,54.07,59.36,60.11,52.84,98152,544408148.0,13.42,9.54,5.17,7.62
2021-04-30,002913,58.91,71.26,72.64,58.22,269161,1779200121.0,24.29,20.05,11.9,20.89
2021-05-31,002913,73.26,78.86,79.66,65.21,193764,1376173382.0,20.28,10.67,7.6,14.99
2021-06-30,002913,79.03,80.46,87.5,73.81,209553,1604513481.0,17.36,2.03,1.6,16.27
2021-07-30,002913,80.46,107.51,112.62,76.91,390856,3562518619.0,44.38,33.62,27.05,30.34
2021-08-31,002913,105.51,95.99,116.96,92.81,351356,3573586785.0,22.46,-10.72,-11.52,27.27
2021-09-30,002913,96.52,87.46,96.86,84.11,132533,1154124004.0,13.28,-8.89,-8.53,10.29
2021-10-29,002913,87.46,73.62,88.87,72.2,184962,1369450499.0,19.06,-15.82,-13.84,14.36
2021-11-30,002913,74.17,82.68,87.16,73.68,448958,3480622640.0,18.31,12.31,9.06,34.56
2021-12-31,002913,82.67,80.93,91.94,77.21,354847,2899254691.0,17.82,-2.12,-1.75,27.43
2022-01-28,002913,80.92,68.54,81.48,68.01,136215,1007367237.0,16.64,-15.31,-12.39,10.31
2022-02-28,002913,69.84,71.55,73.51,67.01,113240,760229085.0,9.48,4.39,3.01,8.57
2022-03-31,002913,71.93,63.94,74.31,61.29,97911,628788922.0,18.2,-10.64,-7.61,7.41
2022-04-29,002913,63.84,63.5,70.91,55.71,146375,897288867.0,23.77,-0.69,-0.44,11.08
2022-05-31,002913,63.52,60.85,67.01,57.93,303720,1279827630.0,14.3,-4.17,-2.65,11.49
2022-06-30,002913,60.29,67.51,69.85,59.43,457989,1376748233.0,17.12,10.94,6.66,17.24
2022-07-29,002913,67.59,61.57,68.01,56.87,396087,1171030184.37,16.5,-8.8,-5.94,14.91
2022-08-31,002913,61.41,59.97,72.77,59.87,636285,1956225332.11,20.95,-2.6,-1.6,23.95
2022-09-30,002913,60.23,52.53,61.29,52.51,227752,605516764.96,14.64,-12.41,-7.44,8.57
2022-10-31,002913,52.67,55.61,56.77,49.21,172575,428290679.8,14.39,5.86,3.08,6.5
2022-11-30,002913,55.37,56.21,59.95,55.35,260714,697478834.04,8.27,1.08,0.6,9.82
2022-12-30,002913,56.61,52.95,58.63,52.23,215056,553803132.68,11.39,-5.8,-3.26,8.1
2023-01-31,002913,53.21,58.03,58.53,52.53,122231,315957294.32,11.33,9.59,5.08,4.6
2023-02-28,002913,57.91,59.61,62.43,57.57,246657,685328544.93,8.37,2.72,1.58,9.29
2023-03-31,002913,59.65,74.21,76.81,59.17,1497383,4763908539.45,29.59,24.49,14.6,56.37
2023-04-28,002913,74.21,84.55,91.29,73.25,1275726,4970414934.56,24.31,13.93,10.34,47.97
2023-05-31,002913,83.77,85.01,87.81,66.25,1096574,3982150321.25,25.5,0.54,0.46,41.24
2023-06-30,002913,83.81,80.57,95.07,76.27,1800223,7302904849.42,22.12,-5.22,-4.44,67.7
2023-07-31,002913,80.63,73.79,83.99,72.61,799257,2975979106.06,14.12,-8.42,-6.78,30.06
2023-08-31,002913,73.83,66.19,78.93,61.61,705708,2283290568.14,23.47,-10.3,-7.6,26.54
2023-09-28,002913,66.09,68.65,72.49,64.73,648313,2075185386.39,11.72,3.72,2.46,24.38
2023-10-31,002913,68.31,66.89,70.39,60.57,398648,1235020825.72,14.3,-2.56,-1.76,14.99
2023-11-30,002913,66.91,66.88,71.09,65.28,681445,2174945718.56,8.69,-0.01,-0.01,25.63
2023-12-29,002913,66.86,66.86,74.1,62.98,906033,2841502091.84,16.63,-0.03,-0.02,34.07
2024-01-31,002913,66.9,49.0,67.36,48.78,782489,2020863295.52,27.79,-26.71,-17.86,29.43
2024-02-29,002913,48.88,59.76,63.44,42.74,1098178,2624082750.92,42.24,21.96,10.76,41.3
2024-03-29,002913,60.84,61.36,67.04,58.66,1258532,3651682192.56,14.02,2.68,1.6,47.33
2024-04-30,002913,61.62,57.94,62.92,52.56,771562,1996322425.14,16.88,-5.57,-3.42,29.02
2024-05-31,002913,58.66,58.15,60.9,53.96,829820,2138393413.07,11.98,0.36,0.21,31.21
2024-06-28,002913,58.03,59.81,62.35,55.33,1357221,3581295633.69,12.07,2.85,1.66,51.04
2024-07-31,002913,59.81,58.23,63.89,54.89,1667462,4398310134.76,15.05,-2.64,-1.58,65.21
2024-08-30,002913,58.63,53.95,61.19,51.41,808075,2044686176.42,16.8,-7.35,-4.28,31.6
2024-09-30,002913,54.03,60.09,60.39,49.75,535929,1273326775.49,19.72,11.38,6.14,20.96
2024-10-31,002913,65.49,56.89,65.49,55.31,983873,2630783558.04,16.94,-5.33,-3.2,38.48
2024-11-29,002913,56.33,54.41,59.91,52.71,912457,2291500568.76,12.66,-4.36,-2.48,35.68
2024-12-31,002913,54.39,54.41,59.17,53.79,999346,2519991206.26,9.89,0.0,0.0,37.7
2025-01-27,002913,54.39,54.95,57.77,49.17,1346280,3230825898.89,15.81,0.99,0.54,50.79
2025-02-28,002913,55.19,61.53,69.41,54.39,1938769,5605073393.23,27.33,11.97,6.58,73.15
2025-03-31,002913,61.67,58.53,66.59,57.79,787016,2240304980.33,14.3,-4.88,-3.0,29.69
2025-04-30,002913,58.85,55.87,59.83,45.59,981089,2248699109.23,24.33,-4.54,-2.66,36.98
2025-05-30,002913,56.29,56.59,58.51,55.43,537162,1362796628.3,5.51,1.29,0.72,20.25
2025-06-30,002913,56.43,66.21,66.67,56.35,1021127,2890573171.13,18.24,17.0,9.62,33.85
2025-07-31,002913,65.99,86.69,89.39,65.51,2464730,8667752311.82,36.07,30.93,20.48,81.7
2025-08-29,002913,85.69,89.37,97.33,79.65,1858824,7256279658.5,20.39,3.09,2.68,61.61
2025-09-30,002913,89.89,88.35,95.99,80.01,1485600,6105416164.93,17.88,-1.14,-1.02,49.24
2025-10-31,002913,96.45,84.73,97.11,81.19,1261666,5128518306.09,18.02,-4.1,-3.62,41.82
2025-11-28,002913,84.63,75.57,85.01,72.49,676206,2419871737.6,14.78,-10.81,-9.16,22.41
2025-12-31,002913,75.69,92.87,95.99,75.15,1505887,6156478895.92,27.58,22.89,17.3,49.92
2026-01-30,002913,93.13,86.43,99.75,84.19,1119288,4755883362.21,16.75,-6.93,-6.44,37.1
