日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-10-30,600481,31.02,41.26,45.14,30.58,2663511,4863835745.0,48.02,36.08,10.94,39.63
2009-11-30,600481,40.78,41.04,47.04,38.54,3365625,6857398164.0,20.6,-0.53,-0.22,50.07
2009-12-31,600481,41.1,43.96,44.04,39.18,1950574,3929523465.0,11.84,7.12,2.92,29.02
2010-01-29,600481,44.08,43.38,47.6,39.94,1880411,4021327082.0,17.42,-1.32,-0.58,27.98
2010-02-26,600481,43.38,43.3,45.8,39.36,999618,2065767715.0,14.85,-0.18,-0.08,14.87
2010-03-31,600481,43.4,49.82,51.58,40.24,2322774,5095696718.0,26.19,15.06,6.52,34.41
2010-04-30,600481,49.56,51.64,56.8,47.64,1966295,4581927355.0,18.39,3.65,1.82,24.27
2010-05-31,600481,50.08,44.63,52.48,40.55,1917969,3541018943.0,23.1,-13.57,-7.01,23.68
2010-06-30,600481,44.27,35.2,44.56,33.59,2426831,3742710519.0,24.58,-21.13,-9.43,29.96
2010-07-30,600481,34.86,37.31,38.82,32.08,2932639,4100121004.0,19.15,5.99,2.11,36.2
2010-08-31,600481,37.24,37.07,40.79,35.2,3314555,4985874101.0,14.98,-0.64,-0.24,40.92
2010-09-30,600481,37.02,39.11,45.71,36.64,3925495,6437689895.0,24.47,5.5,2.04,48.46
2010-10-29,600481,39.4,45.26,46.0,38.78,3160766,5193205612.0,18.46,15.72,6.15,39.02
2010-11-30,600481,45.26,47.06,51.98,42.33,4671992,8806860624.0,21.32,3.98,1.8,57.67
2010-12-31,600481,46.72,41.92,48.86,40.22,1980783,3572027752.0,18.36,-10.92,-5.14,24.45
2011-01-31,600481,42.88,37.79,43.12,34.74,1348810,2039681913.0,19.99,-9.85,-4.13,16.65
2011-02-28,600481,37.98,41.32,41.56,36.54,1046338,1641949752.0,13.28,9.34,3.53,12.92
2011-03-31,600481,41.32,37.79,43.02,37.41,1669796,2713019086.0,13.58,-8.54,-3.53,20.61
2011-04-29,600481,38.13,36.38,41.13,35.66,1145176,1731576348.0,14.47,-3.73,-1.41,14.14
2011-05-31,600481,36.4,35.32,38.08,34.0,905942,1300000459.0,11.21,-2.91,-1.06,11.18
2011-06-30,600481,35.32,37.5,38.44,34.24,1337853,1880790320.0,11.89,6.17,2.18,16.51
2011-07-29,600481,37.7,36.11,40.24,35.68,1439244,2116035022.0,12.16,-3.71,-1.39,17.77
2011-08-31,600481,35.92,31.74,36.26,30.71,1048507,1310280590.0,15.37,-12.1,-4.37,12.94
2011-09-30,600481,31.6,26.58,32.78,25.91,597680,674288504.0,21.64,-16.26,-5.16,7.38
2011-10-31,600481,26.68,27.88,28.38,25.0,484868,492090270.0,12.72,4.89,1.3,5.99
2011-11-30,600481,27.5,25.58,29.15,25.55,1145820,1196077529.0,12.91,-8.25,-2.3,14.14
2011-12-30,600481,26.25,20.51,26.51,19.74,504178,426507127.0,26.47,-19.82,-5.07,6.22
2012-01-31,600481,20.73,20.1,20.78,18.38,625650,446946003.0,11.7,-2.0,-0.41,7.72
2012-02-29,600481,20.1,24.76,25.34,19.74,2036235,1703954213.0,27.86,23.18,4.66,25.14
2012-03-29,600481,24.71,20.78,26.44,20.42,1810659,1636042129.0,24.31,-16.07,-3.98,22.35
2012-04-27,600481,20.78,21.76,23.85,20.78,1237676,1027608025.0,14.77,4.72,0.98,15.28
2012-05-31,600481,22.05,23.68,24.5,21.76,1440564,1218296770.0,12.59,8.82,1.92,17.78
2012-06-29,600481,23.73,20.34,23.92,19.24,759968,589283860.0,19.76,-14.1,-3.34,9.38
2012-07-31,600481,20.32,17.18,20.68,17.08,589135,390079168.0,17.7,-15.54,-3.16,7.27
2012-08-31,600481,17.15,17.92,19.29,17.1,656067,408863268.0,12.75,4.31,0.74,8.1
2012-09-28,600481,17.61,17.51,19.46,16.82,968555,618817837.0,14.73,-2.29,-0.41,11.96
2012-10-31,600481,17.58,18.14,20.08,17.49,1761727,1164358716.0,14.79,3.6,0.63,21.75
2012-11-26,600481,18.14,17.66,18.66,17.32,464046,285514694.0,7.39,-2.65,-0.48,5.73
2012-12-31,600481,19.1,19.82,20.32,18.45,1909370,1282533390.0,10.59,12.23,2.16,23.57
2013-01-31,600481,20.32,21.28,23.49,19.72,3375524,2594940066.0,19.02,7.37,1.46,41.67
2013-02-28,600481,21.16,21.23,22.6,20.68,1109997,849511538.0,9.02,-0.23,-0.05,13.7
2013-03-29,600481,21.21,22.62,24.71,20.68,3149331,2581727251.0,18.98,6.55,1.39,38.88
2013-04-26,600481,22.74,21.06,23.75,20.8,1102969,862663847.0,13.04,-6.9,-1.56,13.62
2013-05-31,600481,21.45,24.9,25.6,21.11,2519772,2108172234.0,21.32,18.23,3.84,31.1
2013-06-28,600481,24.98,20.85,26.15,19.43,1626867,1364368836.0,26.99,-16.27,-4.05,20.08
2013-07-31,600481,20.92,24.95,25.46,20.61,2291890,1898975874.0,23.26,19.66,4.1,28.29
2013-08-30,600481,24.9,23.82,27.52,23.66,2647732,2416580944.0,15.47,-4.53,-1.13,32.68
2013-09-30,600481,24.02,25.89,26.2,23.82,1824205,1622137515.0,9.99,8.69,2.07,22.52
2013-10-31,600481,25.91,26.56,30.28,25.38,2861287,2868449034.0,18.93,2.59,0.67,35.32
2013-11-29,600481,26.44,30.4,31.02,26.01,2549548,2676548316.0,18.86,14.46,3.84,31.47
2013-12-31,600481,29.99,31.14,32.97,28.72,2733841,3102965040.0,13.98,2.43,0.74,33.75
2014-01-30,600481,31.24,29.99,31.72,26.78,1898843,2002281876.0,15.86,-3.69,-1.15,23.44
2014-02-28,600481,29.99,32.42,34.48,29.56,2372927,2841302460.0,16.41,8.1,2.43,29.29
2014-03-31,600481,32.3,30.54,33.86,30.21,1543257,1840248468.0,11.26,-5.8,-1.88,19.05
2014-04-30,600481,30.52,29.32,32.78,28.74,1014628,1175728922.0,13.23,-3.99,-1.22,12.52
2014-05-30,600481,29.3,29.18,30.38,28.53,790162,824632741.0,6.31,-0.48,-0.14,9.75
2014-06-30,600481,29.15,28.77,29.27,27.3,726782,699629402.0,6.75,-1.41,-0.41,8.97
2014-07-31,600481,28.7,30.04,30.76,28.31,1555504,1558107442.0,8.52,4.41,1.27,19.2
2014-08-29,600481,29.85,28.77,31.05,28.43,3690014,3775800708.0,8.72,-4.23,-1.27,45.55
2014-09-30,600481,28.79,31.36,31.94,28.79,4058669,4247131317.0,10.95,9.0,2.59,50.1
2014-10-31,600481,31.72,31.34,33.35,30.52,3111633,3426799725.0,9.02,-0.06,-0.02,38.41
2014-11-28,600481,31.46,32.61,34.07,30.69,3325070,3717066327.0,10.78,4.05,1.27,41.04
2014-12-31,600481,32.44,29.54,33.5,29.06,3625753,3978864254.0,13.62,-9.41,-3.07,44.76
2015-01-27,600481,29.78,31.5,31.62,28.98,1396271,1454063354.0,8.94,6.64,1.96,17.24
2015-04-30,600481,34.12,47.94,49.89,34.12,7225332,12284562894.0,50.06,52.19,16.44,89.17
2015-05-29,600481,48.04,67.41,76.12,47.8,5933451,13322475728.0,59.07,40.61,19.47,73.23
2015-06-30,600481,68.46,63.76,82.62,56.75,5172911,14518841056.0,38.38,-5.41,-3.65,63.84
2015-07-31,600481,63.76,58.38,66.78,40.53,5163208,9977856862.0,41.17,-8.44,-5.38,63.72
2015-08-31,600481,57.4,47.44,71.56,42.78,4319280,9430473402.0,49.3,-18.74,-10.94,53.31
2015-09-30,600481,48.02,45.76,53.73,40.89,3424632,3412350895.0,27.07,-3.54,-1.68,21.13
2015-10-30,600481,47.25,50.46,55.46,46.72,3849981,3596996863.0,19.1,10.27,4.7,23.76
2015-11-30,600481,49.98,55.41,62.46,48.16,5726464,5935627311.0,28.34,9.81,4.95,35.34
2015-12-31,600481,55.5,49.89,55.6,49.12,4325709,4130812854.0,11.69,-9.96,-5.52,26.69
2016-01-29,600481,49.94,32.94,49.94,31.7,2580955,1801265753.0,36.56,-33.97,-16.95,15.93
2016-02-29,600481,33.04,31.65,37.55,31.02,2135004,1272599042.0,19.82,-3.92,-1.29,13.18
2016-03-31,600481,31.84,36.54,37.89,31.02,4217870,2556550489.0,21.71,15.45,4.89,26.03
2016-04-29,600481,36.45,35.97,40.38,35.39,3750874,2471070442.0,13.66,-1.56,-0.57,23.15
2016-05-31,600481,35.97,34.14,36.93,32.37,1836406,1074169064.0,12.68,-5.09,-1.83,11.33
2016-06-30,600481,34.14,34.38,35.15,32.94,1700870,970985220.0,6.47,0.7,0.24,10.5
2016-07-29,600481,34.43,33.9,36.21,33.71,2270579,1339926899.0,7.27,-1.4,-0.48,14.01
2016-08-31,600481,33.76,35.97,37.12,33.09,3117410,1834526738.0,11.89,6.11,2.07,19.24
2016-09-30,600481,35.82,35.82,38.08,35.34,2591256,1595129643.0,7.62,-0.42,-0.15,15.99
2016-10-31,600481,35.87,37.98,40.82,35.87,3482816,2321817928.0,13.82,6.03,2.16,21.49
2016-11-30,600481,38.08,40.77,42.11,37.98,3801289,2619007757.0,10.87,7.35,2.79,23.46
2016-12-30,600481,40.86,42.98,45.14,38.66,2865306,2067810083.0,15.89,5.42,2.21,17.68
2017-01-26,600481,42.98,44.37,47.54,40.82,2697304,2135308425.0,15.64,3.23,1.39,16.64
2017-02-20,600481,44.46,46.96,47.49,44.46,1395015,1143397294.0,6.83,5.84,2.59,8.61
2017-05-31,600481,42.98,34.62,42.98,33.28,3617207,2139002234.0,20.66,-26.28,-12.34,22.32
2017-06-30,600481,34.67,32.37,34.96,32.18,3327118,1828039889.0,8.03,-6.5,-2.25,20.53
2017-07-31,600481,32.46,30.11,32.85,29.15,2174896,1071247450.0,11.43,-6.98,-2.26,13.42
2017-08-31,600481,30.16,32.18,33.09,29.58,3639698,1842123025.0,11.66,6.87,2.07,22.46
2017-09-29,600481,32.18,30.98,32.46,30.54,1611227,823661095.0,5.97,-3.73,-1.2,9.94
2017-10-31,600481,31.12,30.16,32.27,29.82,1289459,641448202.0,7.91,-2.65,-0.82,7.96
2017-11-30,600481,30.16,27.62,30.4,27.23,960050,432449298.0,10.51,-8.42,-2.54,5.92
2017-12-29,600481,27.57,26.51,27.95,26.32,776148,316380574.0,5.9,-4.02,-1.11,4.79
2018-01-31,600481,26.66,26.51,28.24,26.37,1192841,491883266.0,7.05,0.0,0.0,7.36
2018-02-28,600481,26.66,26.03,27.18,24.4,782831,301366859.0,10.49,-1.81,-0.48,4.83
2018-03-30,600481,25.89,26.32,27.86,24.98,1305164,534994521.0,11.06,1.11,0.29,8.05
2018-04-27,600481,26.46,25.65,26.56,24.74,563896,215030720.0,6.91,-2.55,-0.67,3.48
2018-05-31,600481,25.5,25.02,26.94,24.78,996044,386206634.0,8.42,-2.46,-0.63,6.15
2018-06-29,600481,24.98,22.19,25.7,21.62,747971,251892831.0,16.31,-11.31,-2.83,4.62
2018-07-31,600481,22.24,23.06,23.82,21.62,1221991,395030327.0,9.91,3.92,0.87,7.54
2018-08-31,600481,23.1,23.25,24.26,22.0,939357,305235022.0,9.8,0.82,0.19,5.8
2018-09-28,600481,23.39,23.68,23.82,22.86,647420,214395769.0,4.13,1.85,0.43,4.0
2018-10-31,600481,23.63,24.64,25.02,21.9,1444712,492033009.0,13.18,4.05,0.96,8.92
2018-11-30,600481,24.59,25.02,26.94,24.4,1949914,730324582.0,10.31,1.54,0.38,12.03
2018-12-28,600481,25.41,23.49,25.7,23.06,1290932,448022283.0,10.55,-6.12,-1.53,7.97
2019-01-31,600481,23.63,24.83,25.94,23.3,1393607,509348449.0,11.24,5.7,1.34,8.6
2019-02-28,600481,24.98,26.9,27.71,24.93,1669289,657159464.0,11.2,8.34,2.07,10.3
2019-03-29,600481,26.99,29.15,32.85,26.8,4619606,2126745971.0,22.49,8.36,2.25,28.51
2019-04-30,600481,29.54,27.47,31.74,27.14,3579096,1685254750.0,15.78,-5.76,-1.68,22.09
2019-05-31,600481,26.7,26.03,27.33,25.5,1094059,423318771.0,6.66,-5.24,-1.44,6.73
2019-06-28,600481,25.94,25.84,26.66,24.98,919329,341264256.0,6.45,-0.73,-0.19,5.65
2019-07-31,600481,26.13,25.31,26.94,25.07,966445,356879030.0,7.24,-2.05,-0.53,5.94
2019-08-30,600481,25.22,24.06,25.31,23.44,817174,274132939.0,7.39,-4.94,-1.25,5.02
2019-09-30,600481,24.16,23.78,25.22,23.73,970637,334242743.0,6.19,-1.16,-0.28,5.97
2019-10-31,600481,23.78,23.78,26.18,23.63,1379352,479875765.0,10.72,0.0,0.0,8.48
2019-11-29,600481,23.78,23.25,24.06,23.15,551027,177826597.0,3.83,-2.23,-0.53,3.39
2019-12-31,600481,23.3,24.02,24.26,23.15,828674,270824955.0,4.77,3.31,0.77,5.09
2020-01-23,600481,24.06,23.3,24.26,23.2,900270,296800611.0,4.41,-3.0,-0.72,5.53
2020-02-28,600481,21.76,22.82,24.45,20.56,1650557,508620870.0,16.7,-2.06,-0.48,10.14
2020-03-31,600481,22.86,22.29,24.3,22.1,1359018,430424673.0,9.64,-2.32,-0.53,8.35
2020-04-30,600481,22.29,22.62,23.54,22.0,982698,295744812.0,6.91,1.48,0.33,6.04
2020-05-29,600481,22.58,21.81,22.77,21.62,533811,157586153.0,5.08,-3.58,-0.81,3.28
2020-06-30,600481,21.81,22.62,22.72,21.62,800541,232806509.0,5.04,3.71,0.81,4.92
2020-07-31,600481,22.67,23.44,25.46,22.62,2506076,796561312.0,12.56,3.63,0.82,15.4
2020-08-31,600481,23.58,23.92,24.21,23.39,1405429,443149274.0,3.5,2.05,0.48,8.64
2020-09-30,600481,23.87,29.3,40.19,23.39,16095440,7752539249.0,70.23,22.49,5.38,98.91
2020-10-30,600481,30.5,27.18,32.42,27.09,12789450,5660266634.0,18.19,-7.24,-2.12,78.6
2020-11-30,600481,27.28,27.38,29.87,26.56,10772607,4428942633.0,12.18,0.74,0.2,66.2
2020-12-31,600481,27.33,27.33,28.48,26.37,6763999,2634933535.0,7.71,-0.18,-0.05,41.57
2021-01-29,600481,27.28,27.86,28.38,24.26,6952908,2591184926.0,15.08,1.94,0.53,42.73
2021-02-26,600481,28.0,29.68,31.65,25.65,7722420,3255165272.0,21.54,6.53,1.82,47.46
2021-03-31,600481,29.92,31.89,37.17,28.86,20137629,10453294823.0,28.0,7.45,2.21,123.75
2021-04-30,600481,31.65,30.45,33.38,30.21,7603415,3628914260.0,9.94,-4.52,-1.44,46.73
2021-05-31,600481,30.64,35.06,35.78,29.63,9058526,4601729447.0,20.2,15.14,4.61,55.67
2021-06-30,600481,34.86,41.68,41.68,33.47,8239163,4832727107.0,23.42,18.88,6.62,50.63
2021-07-30,600481,42.64,50.51,53.25,36.59,13759225,10634379585.0,39.97,21.19,8.83,84.55
2021-08-31,600481,51.42,59.1,60.69,47.68,9483566,8707875416.0,25.76,17.01,8.59,58.28
2021-09-30,600481,59.34,63.23,70.05,57.62,8928897,10269874416.0,21.03,6.99,4.13,54.87
2021-10-29,600481,64.38,72.88,73.94,50.22,7934737,8865571040.0,37.51,15.26,9.65,48.76
2021-11-30,600481,71.68,64.72,77.3,63.95,8872745,11452611692.0,18.32,-11.2,-8.16,54.53
2021-12-31,600481,63.86,57.04,65.44,55.12,6990254,7541521541.0,15.95,-11.87,-7.68,42.96
2022-01-28,600481,57.23,55.74,61.79,53.68,3738801,3804464249.0,14.22,-2.28,-1.3,22.98
2022-02-28,600481,57.23,68.46,68.94,56.8,4512613,5129255049.0,21.78,22.82,12.72,27.73
2022-03-31,600481,68.94,64.72,74.75,61.74,6841180,8418043391.0,19.0,-5.46,-3.74,42.04
2022-04-29,600481,64.0,57.42,66.54,51.52,4130722,4399445787.0,23.21,-11.28,-7.3,25.38
2022-05-31,600481,57.42,65.92,67.98,57.04,4791788,5470239610.0,19.05,14.8,8.5,29.45
2022-06-30,600481,66.02,89.63,92.27,65.06,8734965,13116550804.0,41.28,35.97,23.71,53.68
2022-07-29,600481,91.65,92.75,102.64,86.85,9767434,17504704704.0,17.62,3.48,3.12,60.02
2022-08-31,600481,92.7,85.36,104.99,85.07,7393640,13186749562.0,21.48,-7.97,-7.39,45.44
2022-09-30,600481,86.51,83.39,92.51,79.74,3864647,6242007037.0,14.96,-2.31,-1.97,23.75
2022-10-31,600481,83.54,78.45,93.28,78.02,4138877,6752295880.0,18.3,-5.92,-4.94,25.43
2022-11-30,600481,77.92,77.87,88.82,76.43,3451610,5290674745.0,15.79,-0.74,-0.58,21.21
2022-12-30,600481,78.35,70.86,79.12,63.71,3536488,4629212974.0,19.79,-9.0,-7.01,21.73
2023-01-31,600481,70.62,70.38,74.18,67.6,3287850,4221023005.0,9.29,-0.68,-0.48,20.2
2023-02-28,600481,70.38,69.71,72.59,65.06,6678950,8476302386.0,10.7,-0.95,-0.67,35.7
2023-03-31,600481,69.62,84.06,86.08,68.85,9613933,13489860016.0,24.72,20.59,14.35,51.39
2023-04-28,600481,83.63,78.78,88.14,72.98,6340303,9748686517.0,18.03,-6.28,-5.28,33.89
2023-05-31,600481,78.35,71.58,79.89,70.43,3800667,5131041003.0,12.01,-9.14,-7.2,20.32
2023-06-30,600481,71.06,77.3,78.83,66.69,6223267,8007155803.0,16.96,7.99,5.72,33.27
2023-07-31,600481,76.48,66.4,77.78,64.53,4538583,5644029516.0,17.14,-14.1,-10.9,24.26
2023-08-31,600481,66.78,59.06,66.78,58.29,4151535,4523011328.0,12.79,-11.05,-7.34,22.19
2023-09-28,600481,59.06,61.89,62.8,58.34,3544362,3725857690.0,7.55,4.79,2.83,18.95
2023-10-31,600481,62.08,56.08,62.22,55.17,2535570,2502531258.0,11.39,-9.39,-5.81,13.55
2023-11-30,600481,56.27,52.38,58.53,51.95,3390849,3174718578.0,11.73,-6.6,-3.7,18.13
2023-12-29,600481,52.29,51.76,52.77,47.54,3781449,3083220388.0,9.98,-1.18,-0.62,20.21
2024-01-31,600481,51.23,44.08,51.33,43.98,4803752,3768803461.0,14.2,-14.84,-7.68,25.68
2024-02-29,600481,44.08,50.32,51.04,39.42,5155925,3832158509.0,26.36,14.16,6.24,27.56
2024-03-29,600481,51.09,47.15,53.01,46.72,6655719,5466798194.0,12.5,-6.3,-3.17,35.58
2024-04-30,600481,47.15,41.63,48.54,41.2,4740964,3321789926.0,15.57,-11.71,-5.52,25.34
2024-05-31,600481,41.78,40.1,42.78,39.23,5404159,3368154462.0,8.53,-3.68,-1.53,28.89
2024-06-28,600481,39.95,34.14,39.95,33.95,3404847,1768446089.0,14.96,-14.86,-5.96,18.2
2024-07-31,600481,34.14,33.04,34.62,30.11,5227520,2217246923.0,13.21,-3.22,-1.1,27.94
2024-08-30,600481,33.04,30.5,33.28,29.25,3948478,1611103836.0,12.2,-7.69,-2.54,21.11
2024-09-30,600481,30.35,33.95,33.95,28.34,4930076,1889431055.0,18.39,11.31,3.45,26.35
2024-10-31,600481,36.16,46.34,46.34,31.55,10915558,5664914314.0,43.56,36.49,12.39,58.35
2024-11-29,600481,49.79,45.33,51.81,39.04,33242296,23233213559.0,27.56,-2.18,-1.01,177.7
2024-12-31,600481,44.03,38.13,46.19,38.03,14555008,9480973611.0,18.0,-15.88,-7.2,77.68
2025-01-27,600481,38.03,37.94,39.52,35.3,11555829,6225429196.0,11.07,-0.5,-0.19,61.67
2025-02-28,600481,37.94,39.62,42.54,37.55,14842546,9006084498.0,13.15,4.43,1.68,79.21
2025-03-31,600481,39.57,37.31,41.63,37.02,7342500,4224651518.0,11.64,-5.83,-2.31,39.19
2025-04-30,600481,37.12,32.8,37.79,31.17,5766719,2604420166.0,17.74,-12.09,-4.51,30.78
