日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-31,688123,88.9,71.68,92.88,69.0,626764,4995039374.0,71.82,115.58,38.43,227.35
2020-01-23,688123,71.46,80.0,89.88,69.21,671390,5312197709.0,28.84,11.61,8.32,243.53
2020-02-28,688123,65.0,78.53,108.5,64.0,945576,8299912489.0,55.63,-1.84,-1.47,342.99
2020-03-31,688123,80.2,55.59,88.71,55.5,577565,4147687605.0,42.29,-29.21,-22.94,209.5
2020-04-30,688123,54.3,63.61,63.61,50.0,402162,2375884965.0,24.48,14.43,8.02,145.88
2020-05-29,688123,67.58,68.86,83.86,65.0,915610,6861630586.0,29.65,8.25,5.25,332.12
2020-06-30,688123,71.26,77.26,86.25,68.96,648132,4911091771.0,25.11,12.2,8.4,223.48
2020-07-31,688123,77.55,76.21,106.26,68.26,1010780,8915258713.0,49.18,-1.36,-1.05,348.52
2020-08-31,688123,77.76,67.63,81.86,65.64,385358,2833229879.0,21.28,-11.26,-8.58,132.87
2020-09-30,688123,67.61,61.72,68.56,58.86,187715,1205062799.0,14.34,-8.74,-5.91,64.72
2020-10-30,688123,62.74,61.14,66.06,57.36,98741,607277559.0,14.1,-0.94,-0.58,34.05
2020-11-30,688123,61.28,65.07,68.86,58.94,278769,1807600809.0,16.23,6.43,3.93,96.12
2020-12-31,688123,64.76,60.41,69.16,55.07,250002,1552316737.0,21.65,-7.16,-4.66,30.26
2021-01-29,688123,60.76,49.67,63.19,48.46,218253,1192838067.0,24.38,-17.78,-10.74,26.42
2021-02-26,688123,48.51,46.52,50.14,42.72,135450,621962882.0,14.94,-6.34,-3.15,16.4
2021-03-31,688123,46.34,41.57,50.31,40.87,149671,680688489.0,20.29,-10.64,-4.95,18.12
2021-04-30,688123,41.86,38.86,48.39,38.44,195100,863629094.0,23.94,-6.52,-2.71,23.62
2021-05-31,688123,38.75,42.06,42.49,37.28,110814,434852129.0,13.41,8.23,3.2,13.41
2021-06-30,688123,42.22,49.67,52.85,41.58,316897,1503890452.0,26.8,18.09,7.61,38.36
2021-07-30,688123,50.32,59.0,60.67,45.08,459568,2363639237.0,31.39,18.78,9.33,55.63
2021-08-31,688123,58.67,45.52,61.27,44.51,409773,2193609957.0,28.41,-22.85,-13.48,49.61
2021-09-30,688123,45.65,42.44,45.93,41.13,198303,862381120.0,10.54,-6.77,-3.08,24.01
2021-10-29,688123,42.64,40.46,44.78,38.22,120683,498637117.0,15.46,-4.67,-1.98,14.61
2021-11-30,688123,40.58,62.26,68.46,40.58,529689,3005198118.0,68.91,53.88,21.8,64.12
2021-12-31,688123,61.31,68.53,70.2,56.33,296844,1817229763.0,22.28,10.07,6.27,35.42
2022-01-28,688123,68.48,64.77,77.17,60.25,295433,1990794627.0,24.69,-5.49,-3.76,35.25
2022-02-28,688123,65.15,85.57,86.17,59.83,274641,2013596306.0,40.67,32.11,20.8,32.77
2022-03-31,688123,85.66,82.59,89.44,73.89,319437,2580436095.0,18.17,-3.48,-2.98,38.11
2022-04-29,688123,82.93,71.21,83.46,60.69,170907,1221539520.0,27.57,-13.78,-11.38,20.39
2022-05-31,688123,79.67,98.67,100.47,75.46,390211,3479605642.0,35.12,38.56,27.46,46.56
2022-06-30,688123,99.67,107.46,119.94,97.64,449608,4855875808.0,22.6,8.91,8.79,53.64
2022-07-29,688123,106.44,93.88,117.94,92.12,340937,3359545462.0,24.03,-12.64,-13.58,40.68
2022-08-31,688123,92.84,89.88,109.83,85.84,434750,4221909798.0,25.55,-4.26,-4.0,51.87
2022-09-30,688123,89.88,77.22,97.04,75.05,261150,2236647773.0,24.47,-14.09,-12.66,31.13
2022-10-31,688123,75.91,99.02,100.94,68.62,261581,2163009604.0,41.85,28.23,21.8,31.19
2022-11-30,688123,100.93,114.94,144.44,96.94,826337,9760880229.0,47.97,16.08,15.92,98.51
2022-12-30,688123,114.54,102.14,118.94,97.38,444463,4791866270.0,18.76,-11.14,-12.8,36.76
2023-01-31,688123,101.8,95.21,122.23,94.14,539190,5565827884.0,27.5,-6.78,-6.93,44.6
2023-02-28,688123,95.21,85.89,101.44,84.25,637306,5827392892.0,18.05,-9.79,-9.32,52.71
2023-03-31,688123,85.5,99.74,109.38,83.36,937889,8864688371.0,30.29,16.13,13.85,77.57
2023-04-28,688123,104.94,81.71,115.53,77.36,1169689,11652357317.0,38.27,-18.08,-18.03,96.74
2023-05-31,688123,78.07,80.1,82.82,62.82,811002,5803197105.0,24.48,-1.97,-1.61,66.85
2023-06-30,688123,79.34,71.66,82.41,66.95,624078,4018886896.0,19.3,-10.54,-8.44,39.57
2023-07-31,688123,71.99,77.82,94.38,71.33,1206052,7571954676.0,32.17,8.6,6.16,76.48
2023-08-31,688123,76.96,74.75,79.95,65.52,588108,3194314911.0,18.54,-3.95,-3.07,37.29
2023-09-28,688123,75.27,73.51,82.42,70.59,737544,4206333127.0,15.83,-1.66,-1.24,46.63
2023-10-31,688123,73.12,83.24,87.29,72.02,756212,4593339025.0,20.77,13.24,9.73,47.81
2023-11-30,688123,83.72,86.96,96.2,79.82,725822,4848404573.0,19.68,4.47,3.72,45.89
2023-12-29,688123,86.1,81.42,95.29,74.62,691218,4402089664.0,23.77,-6.37,-5.54,43.7
2024-01-31,688123,81.42,52.52,81.56,52.52,649536,3264394608.0,35.67,-35.49,-28.9,41.06
2024-02-29,688123,53.61,64.47,67.95,45.69,777317,3371828071.0,42.38,22.75,11.95,49.14
2024-03-29,688123,65.51,73.96,82.12,63.82,941992,5131269917.0,28.39,14.72,9.49,59.55
2024-04-30,688123,73.2,73.45,77.65,60.98,750998,3902163579.0,22.54,-0.69,-0.51,47.32
2024-05-31,688123,74.88,74.1,76.57,64.97,606930,3275832383.0,15.79,0.88,0.65,38.24
2024-06-28,688123,74.75,81.16,86.42,73.84,647995,3880095983.0,16.98,9.53,7.06,40.83
2024-07-31,688123,81.25,71.08,90.21,66.17,761878,4517353850.0,29.62,-12.42,-10.08,48.01
2024-08-30,688123,70.98,65.69,72.54,60.71,615787,2999179908.0,16.64,-7.58,-5.39,39.12
2024-09-30,688123,65.39,78.7,78.75,56.99,472105,2216418848.0,33.13,19.81,13.01,29.99
2024-10-31,688123,94.03,80.81,95.08,71.68,1260501,7856726646.0,29.73,2.68,2.11,80.07
2024-11-29,688123,80.0,76.35,87.81,70.58,1004080,5993976753.0,21.32,-5.52,-4.46,63.78
2024-12-31,688123,76.44,78.16,90.05,75.0,1416818,8749363793.0,19.71,2.37,1.81,90.0
2025-01-27,688123,78.26,91.31,99.42,72.6,1817305,12053077507.0,34.31,16.82,13.15,115.22
2025-02-28,688123,93.73,103.17,113.37,90.74,1438556,10693436665.0,24.78,12.99,11.86,91.21
2025-03-31,688123,103.92,107.46,113.7,97.66,1385371,11076798726.0,15.55,4.16,4.29,87.84
2025-04-30,688123,107.61,96.82,111.45,79.86,956764,6697374239.0,29.4,-9.9,-10.64,60.51
2025-05-30,688123,97.45,96.49,103.99,93.95,556524,4161847216.0,10.37,-0.34,-0.33,35.2
2025-06-30,688123,95.74,107.76,110.11,95.74,587094,4568101244.0,14.89,11.68,11.27,37.13
2025-07-31,688123,107.77,99.1,110.28,98.16,905958,7003763766.0,11.25,-8.04,-8.66,57.3
2025-08-29,688123,98.51,117.95,122.04,96.47,1427450,11406477211.0,25.8,19.02,18.85,90.28
2025-09-30,688123,119.47,213.68,220.8,103.84,2580538,28481032046.0,99.16,81.16,95.73,163.05
2025-10-31,688123,215.73,218.27,241.6,179.24,2359383,36770795903.0,29.18,2.15,4.59,149.07
2025-11-28,688123,213.08,175.02,220.61,165.55,1233550,18060117857.0,25.23,-19.81,-43.25,77.94
2025-12-31,688123,174.07,165.72,185.04,160.04,1246398,16082584228.0,14.28,-5.31,-9.3,78.75
2026-01-30,688123,169.55,244.57,251.65,169.12,2255328,35711723767.0,49.8,47.58,78.85,142.5
