日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,301529,68.0,46.46,73.5,44.81,1106653,6271973051.0,78.39,26.94,9.86,576.82
2023-10-31,301529,46.88,43.0,53.1,39.84,783931,3517705527.0,28.54,-7.45,-3.46,408.61
2023-11-30,301529,43.0,48.55,53.3,42.3,942535,4441069055.0,25.58,12.91,5.55,491.28
2023-12-29,301529,48.01,39.85,48.5,37.96,326313,1397510092.0,21.71,-17.92,-8.7,170.08
2024-01-31,301529,40.03,28.43,40.69,28.35,208832,729353545.0,30.97,-28.66,-11.42,108.85
2024-02-29,301529,28.41,30.5,33.6,20.68,365287,1000079684.0,45.44,7.28,2.07,190.4
2024-03-29,301529,30.36,32.44,35.15,29.73,388178,1254772478.0,17.77,6.36,1.94,191.51
2024-04-30,301529,32.41,31.92,34.0,25.16,235591,723112803.0,27.25,-1.6,-0.52,116.23
2024-05-31,301529,32.25,34.1,34.85,29.68,238886,758827868.0,16.2,6.83,2.18,117.85
2024-06-28,301529,34.1,33.11,36.01,28.2,365542,1182300480.0,22.9,-2.9,-0.99,180.34
2024-07-31,301529,32.87,33.68,36.16,31.1,450690,1494765505.0,15.28,1.72,0.57,222.35
2024-08-30,301529,33.64,28.9,33.78,26.82,174156,512201805.0,20.67,-14.19,-4.78,85.92
2024-09-30,301529,28.62,36.85,38.08,27.92,283317,882297314.0,35.16,27.51,7.95,66.5
2024-10-31,301529,43.31,35.6,43.8,32.0,695293,2584047366.0,32.02,-3.39,-1.25,163.19
2024-11-29,301529,35.35,34.34,38.36,32.2,452094,1614147957.0,17.3,-3.54,-1.26,106.11
2024-12-31,301529,34.26,29.06,35.0,28.92,231029,755009460.0,17.71,-15.38,-5.28,54.22
2025-01-27,301529,29.13,29.64,30.45,27.63,146225,423259388.0,9.7,2.0,0.58,34.32
2025-02-28,301529,29.67,30.46,31.95,29.63,154357,470255794.0,7.83,2.77,0.82,36.23
2025-03-31,301529,30.49,29.21,36.23,29.02,513156,1677964985.0,23.67,-4.1,-1.25,113.43
2025-04-30,301529,29.11,29.16,30.23,22.11,252622,677112123.0,27.8,-0.17,-0.05,55.84
2025-05-30,301529,29.27,34.05,36.48,29.27,479827,1554042978.0,24.73,16.77,4.89,106.07
2025-06-30,301529,34.01,31.92,36.27,29.14,399956,1291611696.0,20.94,-6.26,-2.13,88.41
2025-07-31,301529,32.03,61.57,63.56,31.68,1302652,6119530167.0,99.87,92.89,29.65,287.95
2025-08-29,301529,61.72,83.45,89.33,59.71,880679,6488928603.0,48.11,35.54,21.88,194.67
2025-09-30,301529,83.07,78.9,100.42,78.84,901409,8001522067.0,25.86,-5.45,-4.55,199.26
2025-10-31,301529,79.39,67.72,79.42,64.0,444687,3005071996.0,19.54,-14.17,-11.18,98.3
2025-11-28,301529,68.69,71.43,72.57,56.16,529644,3378368057.0,24.23,5.48,3.71,117.08
2025-12-31,301529,73.03,113.81,122.61,68.72,925449,8083246945.0,75.44,59.33,42.38,204.57
2026-01-30,301529,112.69,134.11,166.8,112.06,709381,9849940140.0,48.1,17.84,20.3,156.81
