日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-05-31,000859,15.3,16.47,16.58,15.3,140617,177539590.0,8.34,7.3,1.12,15.64
2001-06-29,000859,16.5,16.83,17.43,16.05,348255,451969718.0,8.38,2.19,0.36,38.74
2001-07-31,000859,16.83,12.53,17.39,12.45,220952,275494896.5,29.35,-25.55,-4.3,24.58
2001-08-31,000859,12.53,12.33,14.21,12.02,66276,70457159.06,17.48,-1.6,-0.2,7.37
2001-09-28,000859,12.35,11.12,13.07,10.67,34081,32793499.69,19.46,-9.81,-1.21,3.79
2001-10-31,000859,11.13,10.76,11.52,9.03,55339,49122682.78,22.39,-3.24,-0.36,6.16
2001-11-30,000859,10.95,11.15,11.36,9.35,60461,53412606.94,18.68,3.62,0.39,6.72
2001-12-31,000859,11.15,11.73,12.15,10.07,111470,103116471.38,18.65,5.2,0.58,12.4
2002-01-31,000859,11.18,9.08,11.31,7.11,71694,56440659.0,35.81,-22.59,-2.65,7.97
2002-02-28,000859,9.08,9.59,10.16,8.73,47193,37970390.0,15.75,5.62,0.51,5.25
2002-03-28,000859,9.6,10.77,11.18,9.15,208724,182690789.75,21.17,12.3,1.18,23.22
2002-04-30,000859,10.32,10.77,11.24,9.75,164541,146497115.0,13.83,0.0,0.0,18.3
2002-05-31,000859,10.77,9.51,10.89,9.18,66720,56001304.75,15.88,-11.7,-1.26,7.42
2002-06-28,000859,9.53,10.7,11.51,8.58,132164,116401276.5,30.81,12.51,1.19,14.7
2002-07-31,000859,10.7,10.62,11.33,10.23,118486,107238099.06,10.28,-0.75,-0.08,13.18
2002-08-30,000859,10.58,10.56,10.88,10.29,58295,51806083.94,5.56,-0.56,-0.06,6.48
2002-09-27,000859,10.53,10.11,10.68,9.57,50879,43158185.0,10.51,-4.26,-0.45,5.66
2002-10-31,000859,9.78,10.79,10.86,9.77,105709,93220860.12,10.78,6.73,0.68,11.76
2002-11-29,000859,10.77,9.21,11.37,8.25,158604,138156268.38,28.92,-14.64,-1.58,17.64
2002-12-31,000859,9.29,9.68,10.01,8.9,80401,62424565.38,12.05,5.1,0.47,6.88
2003-01-29,000859,9.48,10.81,11.34,9.09,366604,289784450.0,23.24,11.67,1.13,31.37
2003-02-28,000859,10.79,11.36,11.55,10.54,104956,90283420.75,9.34,5.09,0.55,8.98
2003-03-31,000859,11.18,11.12,11.47,9.91,173187,147362340.0,13.73,-2.11,-0.24,14.82
2003-04-30,000859,11.16,11.16,14.51,10.38,720453,663596371.0,37.14,0.36,0.04,61.64
2003-05-30,000859,11.28,11.08,11.59,9.97,249390,213634106.0,14.52,-0.72,-0.08,21.34
2003-06-30,000859,11.08,9.72,12.37,9.65,361326,252705321.0,24.55,-12.27,-1.36,19.32
2003-07-31,000859,9.65,7.22,9.94,7.1,219006,101747108.5,29.22,-25.72,-2.5,11.71
2003-08-29,000859,7.16,6.85,8.0,6.69,127680,53768256.31,18.14,-5.12,-0.37,6.83
2003-09-30,000859,6.82,6.38,8.16,6.19,173094,71529873.62,28.76,-6.86,-0.47,9.26
2003-10-31,000859,6.38,5.72,6.78,5.54,128748,49374071.25,19.44,-10.34,-0.66,6.88
2003-11-28,000859,5.72,6.85,7.75,4.94,528163,206535081.0,49.13,19.76,1.13,28.24
2003-12-31,000859,6.85,5.63,7.47,5.26,431379,169230473.0,32.26,-17.81,-1.22,23.07
2004-01-30,000859,5.63,6.88,7.07,5.54,325836,125175763.0,27.18,22.2,1.25,17.42
2004-02-27,000859,7.0,8.5,9.62,6.75,1162354,520344361.0,41.72,23.55,1.62,62.16
2004-03-31,000859,8.5,8.66,9.41,7.38,781082,357768717.5,23.88,1.88,0.16,41.77
2004-04-30,000859,8.87,7.19,9.19,7.03,557285,253914127.25,24.94,-16.97,-1.47,29.8
2004-05-31,000859,7.38,6.57,7.53,6.44,97938,39833778.0,15.16,-8.62,-0.62,5.24
2004-06-30,000859,6.6,4.73,6.88,4.63,136341,50834954.88,34.25,-28.01,-1.84,7.29
2004-07-30,000859,4.73,5.22,5.85,4.63,169746,60203918.38,25.79,10.36,0.49,9.08
2004-08-31,000859,5.13,4.51,5.41,3.57,137922,44750559.19,35.25,-13.6,-0.71,7.38
2004-09-30,000859,4.57,4.57,6.32,3.88,439533,155343557.88,54.1,1.33,0.06,23.5
2004-10-29,000859,4.57,3.6,5.47,3.38,322640,103652040.88,45.73,-21.23,-0.97,17.25
2004-11-30,000859,3.6,3.95,4.38,3.51,265806,82773948.12,24.17,9.72,0.35,14.21
2004-12-31,000859,3.95,3.57,4.85,3.54,267215,85701106.31,33.16,-9.62,-0.38,14.29
2005-01-28,000859,3.6,3.26,4.1,3.17,123479,36970008.75,26.05,-8.68,-0.31,6.6
2005-02-28,000859,2.92,3.23,3.51,2.01,135305,37508676.0,46.01,-0.92,-0.03,7.24
2005-03-31,000859,3.26,2.01,3.91,1.79,220017,62157360.81,65.63,-37.77,-1.22,11.77
2005-04-29,000859,1.95,1.14,2.88,0.64,287463,71355927.75,111.44,-43.28,-0.87,15.37
2005-05-31,000859,1.14,1.23,1.39,0.67,146345,31922717.56,63.16,7.89,0.09,7.83
2005-06-30,000859,1.14,0.92,1.67,0.89,325579,73927134.88,63.41,-25.2,-0.31,17.41
2005-07-29,000859,0.86,0.45,1.11,-0.11,313171,62566227.25,132.61,-51.09,-0.47,16.75
2005-08-31,000859,0.45,1.29,2.17,0.39,932514,213520510.38,395.56,186.67,0.84,49.87
2005-09-30,000859,1.26,1.39,2.07,1.01,743134,176008278.25,82.17,7.75,0.1,39.74
2005-10-31,000859,1.39,0.61,1.48,0.39,225467,49754794.5,78.42,-56.12,-0.78,12.06
2005-11-30,000859,0.58,0.83,1.07,0.39,263297,55384525.88,111.48,36.07,0.22,14.08
2005-12-30,000859,0.89,1.48,1.57,0.54,204541,45134683.38,124.1,78.31,0.65,10.94
2006-01-04,000859,1.48,1.64,1.7,1.48,40490,9524750.0,14.86,10.81,0.16,2.17
2006-02-28,000859,0.14,0.2,0.33,-0.08,654425,123763036.0,25.0,-87.8,-1.44,25.54
2006-03-31,000859,0.2,0.2,0.64,-0.17,604830,114510099.62,405.0,0.0,0.0,23.6
2006-04-28,000859,0.14,0.26,0.89,-0.02,1191429,238047551.0,455.0,30.0,0.06,46.49
2006-05-31,000859,0.33,2.39,2.39,0.23,2157303,488482997.0,830.77,819.23,2.13,84.18
2006-06-30,000859,2.95,2.88,4.1,1.61,2274175,621774651.0,104.18,20.5,0.49,88.74
2006-07-31,000859,2.98,2.88,4.66,2.48,2106369,623901775.0,75.69,0.0,0.0,82.19
2006-08-31,000859,2.85,2.85,3.01,1.79,671945,178296703.5,42.36,-1.04,-0.03,26.22
2006-09-29,000859,2.82,2.67,3.17,2.26,528412,143710857.25,31.93,-6.32,-0.18,20.62
2006-10-31,000859,2.76,3.04,3.79,2.54,979981,281233893.0,46.82,13.86,0.37,38.24
2006-11-30,000859,3.01,2.48,3.48,2.04,813959,216993286.0,47.37,-18.42,-0.56,31.76
2006-12-29,000859,2.48,2.82,3.91,2.2,1561508,438786715.5,68.95,13.71,0.34,60.93
2007-01-31,000859,2.85,5.97,7.78,2.79,3713384,1313005997.0,176.95,111.7,3.15,144.9
2007-02-28,000859,5.91,7.13,8.16,5.04,1849392,725674138.0,52.26,19.43,1.16,72.16
2007-03-30,000859,7.28,14.05,14.9,6.69,5627470,3007598328.0,115.15,97.05,6.92,219.58
2007-04-30,000859,13.93,20.64,23.29,13.62,5470827,4438857648.0,68.83,46.9,6.59,213.47
2007-05-31,000859,21.23,23.2,31.71,20.64,5112317,5133341248.0,53.63,12.4,2.56,184.36
2007-06-29,000859,23.13,11.71,23.57,11.15,4885308,3671992620.0,53.53,-49.53,-11.49,176.17
2007-07-31,000859,11.59,16.99,16.99,10.19,2609277,1592083690.0,58.07,45.09,5.28,94.09
2007-08-31,000859,17.33,18.7,20.01,13.15,3686255,2575667652.0,40.38,10.06,1.71,132.93
2007-09-28,000859,18.98,20.76,25.04,18.48,3768180,3253965324.0,35.08,11.02,2.06,135.89
2007-10-31,000859,21.14,16.52,21.39,13.65,1732936,1309675786.0,37.28,-20.42,-4.24,62.49
2007-11-30,000859,16.52,14.4,16.61,14.27,706163,478986979.0,14.16,-12.83,-2.12,25.47
2007-12-28,000859,14.4,18.2,19.51,14.24,1116426,819254426.0,36.6,26.39,3.8,40.26
2008-01-31,000859,18.14,18.14,22.98,15.8,2163247,1773734096.0,39.45,-0.33,-0.06,77.99
2008-02-29,000859,18.3,23.26,23.69,15.83,1856836,1598769608.0,43.33,28.22,5.12,66.95
2008-03-31,000859,23.04,20.64,25.32,16.11,1919545,1648458284.0,39.6,-11.26,-2.62,69.21
2008-04-30,000859,20.48,13.43,20.7,9.09,1333654,845465687.0,56.25,-34.93,-7.21,48.08
2008-05-30,000859,13.62,13.96,15.96,11.46,1228981,773172182.0,33.51,3.95,0.53,44.31
2008-06-30,000859,13.9,7.38,14.18,6.38,925846,448746066.0,55.87,-47.13,-6.58,33.38
2008-07-31,000859,7.38,9.06,10.72,6.91,1438328,703363007.0,51.63,22.76,1.68,51.86
2008-08-29,000859,8.87,5.16,9.59,4.04,591582,224830093.0,61.26,-43.05,-3.9,21.33
2008-09-26,000859,5.1,4.16,5.57,3.07,571050,186809442.75,48.45,-19.38,-1.0,20.59
2008-10-31,000859,4.04,1.61,4.16,1.54,417545,111185166.0,62.98,-61.3,-2.55,15.05
2008-11-28,000859,1.57,3.98,4.41,0.98,1638963,464120606.75,213.04,147.2,2.37,59.09
2008-12-31,000859,3.88,2.57,5.07,2.54,2317037,739120598.5,63.57,-35.43,-1.41,83.52
2009-01-23,000859,2.7,3.63,4.26,2.63,959610,284331187.0,63.42,41.25,1.06,34.59
2009-02-27,000859,3.73,6.13,10.81,3.6,4366570,1893460788.0,198.62,68.87,2.5,157.4
2009-03-31,000859,6.16,7.94,8.78,6.04,2712305,1153915279.0,44.7,29.53,1.81,97.77
2009-04-30,000859,8.0,7.25,9.44,6.63,2950717,1321508768.0,35.39,-8.69,-0.69,106.36
2009-05-27,000859,7.28,9.22,9.94,7.16,2937331,1353553460.0,38.34,27.17,1.97,105.88
2009-06-30,000859,9.22,11.87,13.46,8.47,4776924,2560417300.0,54.12,28.74,2.65,172.19
2009-07-31,000859,11.87,20.33,21.11,11.59,4735577,3325329612.0,80.2,71.27,8.46,170.7
2009-08-31,000859,20.17,16.8,22.63,13.93,3256678,2510072028.0,42.79,-17.36,-3.53,117.39
2009-09-30,000859,16.39,16.43,21.29,14.93,2591258,2063721024.0,37.86,-2.2,-0.37,93.41
2009-10-30,000859,16.77,19.48,22.45,16.21,2650341,2138591248.0,37.98,18.56,3.05,95.54
2009-11-30,000859,18.95,22.51,26.5,18.39,4101816,3723449784.0,41.63,15.55,3.03,147.86
2009-12-31,000859,22.51,20.14,24.23,17.67,1979629,1746179922.0,29.14,-10.53,-2.37,71.34
2010-01-29,000859,20.33,16.11,21.73,15.49,1818446,1485664798.0,30.98,-20.01,-4.03,62.68
2010-02-26,000859,16.02,17.42,18.17,14.87,748348,534434044.0,20.48,8.13,1.31,25.8
2010-03-31,000859,17.64,18.95,20.33,16.99,1962701,1540266190.0,19.17,8.78,1.53,67.66
2010-04-30,000859,18.98,16.14,22.29,15.58,1915086,1569296936.0,35.41,-14.83,-2.81,66.01
2010-05-31,000859,15.8,14.18,19.76,13.02,1367147,987466520.0,41.76,-12.14,-1.96,47.13
2010-06-30,000859,13.96,11.5,15.05,11.43,566279,358184100.0,25.53,-18.9,-2.68,19.52
2010-07-30,000859,11.84,15.61,16.05,11.75,1476625,944303518.0,37.39,35.74,4.11,50.9
2010-08-31,000859,15.61,19.2,19.58,15.27,2280132,1720994300.0,27.61,23.0,3.59,78.6
2010-09-30,000859,19.14,18.27,22.6,17.45,2326778,1912225756.0,26.82,-4.84,-0.93,80.21
2010-10-29,000859,18.33,18.8,19.2,16.11,1259481,964110436.0,16.91,2.9,0.53,43.42
2010-11-30,000859,18.89,23.04,26.28,18.77,3823178,3497123256.0,39.95,22.55,4.24,131.79
2010-12-31,000859,22.98,21.35,24.69,20.01,1371572,1250433158.0,20.31,-7.34,-1.69,47.28
2011-01-31,000859,21.54,19.17,21.98,16.89,742653,598361088.0,23.84,-10.21,-2.18,25.6
2011-02-28,000859,19.23,21.51,21.64,18.83,694853,585912990.0,14.66,12.21,2.34,23.95
2011-03-31,000859,21.51,19.23,22.63,19.17,1372026,1168125486.0,16.09,-10.6,-2.28,47.29
2011-04-29,000859,19.17,22.38,25.63,19.08,3210351,2970602660.0,34.06,16.38,3.15,76.35
2011-05-31,000859,22.48,20.04,27.81,18.73,4290959,4108434544.0,40.57,-10.46,-2.34,102.05
2011-06-30,000859,19.76,18.55,20.51,16.49,1465084,1148657430.0,20.06,-7.44,-1.49,34.84
2011-07-29,000859,18.55,19.95,21.85,18.48,1387474,1130238150.0,18.17,7.55,1.4,33.0
2011-08-31,000859,19.61,17.39,21.7,16.36,1400718,1113299042.0,26.77,-12.83,-2.56,33.31
2011-09-30,000859,17.52,14.37,17.61,14.21,558031,391252222.0,19.55,-17.37,-3.02,13.27
2011-10-31,000859,14.55,13.02,14.8,11.31,416222,249329113.0,24.29,-9.39,-1.35,9.9
2011-11-30,000859,12.84,12.59,14.24,12.4,708985,430500777.5,14.13,-3.3,-0.43,16.86
2011-12-30,000859,13.02,7.38,13.8,7.0,685741,368927425.0,54.01,-41.38,-5.21,16.31
2012-01-31,000859,7.44,7.88,8.22,6.04,379094,159294555.5,29.54,6.78,0.5,9.02
2012-02-29,000859,7.88,10.09,11.81,7.75,935710,464219991.5,51.52,28.05,2.21,22.25
2012-03-30,000859,10.03,10.65,13.4,9.87,1188600,656272329.0,34.99,5.55,0.56,28.27
2012-04-27,000859,10.78,10.68,12.09,10.34,635688,345883304.0,16.43,0.28,0.03,15.12
2012-05-31,000859,10.68,9.53,11.4,8.56,545230,275476866.0,26.59,-10.77,-1.15,12.97
2012-06-29,000859,9.53,7.41,9.97,7.07,497851,227266050.0,30.43,-22.25,-2.12,11.84
2012-07-31,000859,7.5,6.38,7.53,6.13,275214,110662916.0,18.89,-13.9,-1.03,6.55
2012-08-31,000859,6.25,6.66,8.0,6.25,324524,132778291.0,27.43,4.39,0.28,7.72
2012-09-28,000859,6.6,6.69,7.94,6.19,299538,122772669.0,26.28,0.45,0.03,7.12
2012-10-31,000859,6.72,6.69,7.63,6.44,350250,141991828.0,17.79,0.0,0.0,8.33
2012-11-30,000859,6.69,5.66,7.38,5.51,439541,173571194.0,27.95,-15.4,-1.03,10.45
2012-12-31,000859,5.66,6.82,7.16,4.94,426239,162270631.0,39.22,20.49,1.16,10.14
2013-01-31,000859,6.88,6.88,7.5,6.38,768950,309700187.0,16.42,0.88,0.06,18.29
2013-02-28,000859,6.97,7.81,9.09,6.78,817093,349222347.0,33.58,13.52,0.93,19.43
2013-03-29,000859,7.91,9.62,10.93,7.63,3539100,1726731186.0,42.25,23.18,1.81,84.17
2013-04-26,000859,9.5,7.31,9.62,7.0,830971,368200956.0,27.23,-24.01,-2.31,19.76
2013-05-31,000859,7.35,8.59,8.91,6.94,1393160,605874568.0,26.95,17.51,1.28,33.13
2013-06-28,000859,8.66,4.85,8.78,4.57,491175,194251585.0,49.01,-43.54,-3.74,11.68
2013-07-31,000859,4.88,5.07,5.72,4.57,559072,192872920.0,23.71,4.54,0.22,13.3
2013-08-30,000859,5.13,6.04,6.88,5.07,862404,317295598.0,35.7,19.13,0.97,20.51
2013-09-30,000859,6.04,6.0,7.0,5.79,829248,317841241.0,20.03,-0.66,-0.04,19.72
2013-10-31,000859,5.94,5.35,6.44,4.69,732675,269910800.0,29.17,-10.83,-0.65,17.42
2013-11-29,000859,5.32,6.47,6.88,5.01,1091039,401794113.0,34.95,20.93,1.12,25.95
2013-12-31,000859,6.29,5.63,7.22,5.44,1050646,407600599.0,27.51,-12.98,-0.84,24.99
2014-01-30,000859,5.63,5.19,5.75,4.69,549271,190267302.0,18.83,-7.82,-0.44,13.06
2014-02-28,000859,5.26,5.63,6.29,5.19,756077,274266145.0,21.19,8.48,0.44,17.98
2014-03-31,000859,5.57,6.13,6.88,5.22,1039803,384611562.0,29.48,8.88,0.5,24.73
2014-04-30,000859,6.13,7.0,9.59,5.94,2441350,1040933393.0,59.54,14.19,0.87,58.06
2014-05-30,000859,7.07,6.41,7.47,5.94,835044,328336724.0,21.86,-8.43,-0.59,19.86
2014-06-30,000859,6.41,7.75,7.81,6.38,712344,289571040.0,22.31,20.9,1.34,16.94
2014-07-31,000859,7.75,8.66,8.78,7.25,1124208,490851178.0,19.74,11.74,0.91,26.74
2014-08-29,000859,8.63,12.96,13.31,8.56,1780062,914984496.0,54.85,49.65,4.3,42.33
2014-09-30,000859,13.18,14.62,16.36,12.37,3062450,1981992502.0,30.79,12.81,1.66,72.83
2014-10-31,000859,14.09,12.81,14.12,11.75,1246766,744009483.0,16.21,-12.38,-1.81,29.65
2014-11-28,000859,12.74,13.34,15.02,11.81,1288609,776034333.0,25.06,4.14,0.53,30.65
2014-12-31,000859,13.34,12.65,14.55,11.28,1690202,1018110423.0,24.51,-5.17,-0.69,40.2
2015-01-30,000859,12.68,14.37,15.18,11.75,1371698,843876036.0,27.11,13.6,1.72,32.62
2015-02-27,000859,14.15,15.71,16.36,13.59,927058,608836724.0,19.28,9.32,1.34,22.05
2015-03-31,000859,15.71,19.64,21.26,15.49,3102543,2426485551.0,36.73,25.02,3.93,73.79
2015-04-30,000859,19.7,32.68,35.11,19.55,5840495,6133465390.0,79.23,66.4,13.04,102.68
2015-05-29,000859,32.27,38.64,46.35,30.31,9184575,10715729184.0,49.08,18.24,5.96,124.21
2015-06-30,000859,39.86,31.3,53.97,26.76,11448328,13839843088.0,70.42,-19.0,-7.34,154.82
2015-07-31,000859,31.26,18.32,32.11,13.98,10834233,7142677332.0,57.92,-41.47,-12.98,146.52
2015-08-31,000859,17.14,15.56,27.69,13.33,10944619,7324011193.0,78.38,-15.07,-2.76,148.01
2015-09-30,000859,15.44,13.78,16.45,11.87,4764876,2334840343.0,29.43,-11.44,-1.78,64.44
2015-10-30,000859,14.51,18.16,18.77,14.14,6039647,3340298109.0,33.6,31.79,4.38,81.68
2015-11-30,000859,17.75,19.29,23.59,17.35,6986809,4526600121.0,34.36,6.22,1.13,94.49
2015-12-31,000859,19.25,21.52,22.62,18.16,4326248,2782887225.0,23.12,11.56,2.23,58.51
2016-01-29,000859,21.4,11.99,21.4,11.14,2743122,1428364613.0,47.68,-44.28,-9.53,37.1
2016-02-29,000859,12.03,11.63,14.59,11.1,1690990,784257811.0,29.11,-3.0,-0.36,22.87
2016-03-31,000859,11.75,16.13,16.45,11.5,3210839,1575041413.0,42.56,38.69,4.5,43.42
2016-04-29,000859,16.01,17.59,19.29,15.4,3639403,2065960093.0,24.12,9.05,1.46,49.22
2016-05-31,000859,17.75,14.83,18.12,12.88,1979217,1007798262.0,29.79,-15.69,-2.76,26.77
2016-06-30,000859,14.79,16.17,19.17,14.34,4500616,2447121165.0,32.57,9.04,1.34,60.88
2016-07-29,000859,16.29,15.64,16.9,15.2,2463744,1325611809.0,10.51,-3.28,-0.53,33.32
2016-08-31,000859,15.6,16.41,16.82,14.87,1776629,946509554.0,12.47,4.92,0.77,24.03
2016-09-30,000859,16.41,16.45,17.83,15.68,2142136,1177957659.0,13.1,0.24,0.04,28.97
2016-10-31,000859,16.53,18.32,18.56,16.45,2087948,1184110938.0,12.83,11.37,1.87,28.24
2016-11-30,000859,18.2,17.91,21.64,17.67,3505664,2162291637.0,21.67,-2.24,-0.41,47.42
2016-12-30,000859,17.95,17.83,18.52,15.89,2323193,1330122651.0,14.68,-0.45,-0.08,31.42
2017-01-26,000859,17.95,16.62,19.41,15.03,1892544,1088496009.0,24.57,-6.79,-1.21,25.6
2017-02-28,000859,16.66,18.81,19.17,16.49,2431213,1426116708.0,16.13,13.18,2.19,32.88
2017-03-31,000859,18.89,19.7,25.54,18.28,10901054,7414846174.0,38.6,4.73,0.89,147.45
2017-04-28,000859,19.82,15.84,20.43,14.67,2699431,1589741267.0,29.24,-19.59,-3.86,36.51
2017-05-31,000859,15.8,13.57,16.53,12.6,1859152,925663107.0,24.81,-14.33,-2.27,25.15
2017-06-30,000859,13.53,14.79,15.11,12.72,2048639,991518503.0,17.61,8.99,1.22,27.71
2017-07-31,000859,14.71,15.89,16.9,13.41,3775708,1972861596.0,23.6,7.44,1.1,51.07
2017-08-31,000859,15.84,15.4,15.89,14.38,1815392,931886743.0,9.5,-3.08,-0.49,24.56
2017-09-29,000859,15.36,15.11,16.57,14.83,2071471,1082702975.0,11.3,-1.88,-0.29,28.02
2017-10-31,000859,15.28,14.3,15.93,14.06,1162475,592261675.0,12.38,-5.36,-0.81,15.72
2017-11-30,000859,14.3,12.03,14.43,11.71,968164,444527684.0,19.02,-15.87,-2.27,13.1
2017-12-29,000859,12.07,11.59,12.32,11.26,687447,292703985.0,8.81,-3.66,-0.44,9.3
2018-01-31,000859,11.63,11.18,12.52,11.14,922770,392611768.0,11.91,-3.54,-0.41,12.48
2018-02-28,000859,11.1,9.52,11.18,8.18,785143,286745679.0,26.83,-14.85,-1.66,10.62
2018-03-30,000859,9.4,9.76,11.02,8.54,1080591,410567936.0,26.05,2.52,0.24,14.62
2018-04-27,000859,9.76,8.46,10.0,8.1,715508,258659932.0,19.47,-13.32,-1.3,9.68
2018-05-31,000859,8.46,7.69,9.44,7.53,733899,254959867.0,22.58,-9.1,-0.77,9.93
2018-06-29,000859,7.65,6.56,7.81,5.54,671447,201338012.0,29.52,-14.69,-1.13,9.08
2018-07-31,000859,6.6,7.69,8.06,5.66,926220,285709802.0,36.59,17.23,1.13,12.53
2018-08-31,000859,7.61,6.8,8.06,6.72,899584,287342331.0,17.43,-11.57,-0.89,12.17
2018-09-28,000859,6.72,6.84,7.16,6.43,350442,106605563.0,10.74,0.59,0.04,4.74
2018-10-31,000859,6.76,6.31,6.92,4.81,454302,127761225.0,30.85,-7.75,-0.53,6.14
2018-11-30,000859,6.31,6.92,7.85,6.23,1120499,348275254.0,25.67,9.67,0.61,15.16
2018-12-28,000859,7.04,6.03,7.49,5.7,707452,213080400.0,25.87,-12.86,-0.89,9.57
2019-01-31,000859,6.07,6.35,7.85,5.75,925045,282643984.0,34.83,5.31,0.32,12.51
2019-02-28,000859,6.39,21.93,30.24,6.35,11018850,7891873969.0,376.22,245.35,15.58,149.04
2019-03-29,000859,21.28,21.4,35.03,19.29,25853667,19774297120.0,71.77,-2.42,-0.53,349.7
2019-04-30,000859,21.6,18.24,27.49,17.39,18562187,13338829629.0,47.2,-14.77,-3.16,251.07
2019-05-31,000859,17.18,16.45,18.97,15.28,8496457,4741322456.0,20.23,-9.81,-1.79,114.92
2019-06-28,000859,16.29,14.43,16.53,13.45,5622409,2844939602.0,18.72,-12.28,-2.02,76.05
2019-07-31,000859,15.11,14.38,18.24,14.02,8582642,4524962459.0,29.24,-0.35,-0.05,116.09
2019-08-30,000859,14.22,12.64,14.43,10.98,4423926,1967613278.0,23.99,-12.1,-1.74,59.84
2019-09-30,000859,12.56,12.48,15.97,12.48,5133766,2504596011.0,27.61,-1.27,-0.16,69.44
2019-10-31,000859,12.6,11.55,13.25,11.3,2338285,1042773324.0,15.63,-7.45,-0.93,31.63
2019-11-29,000859,11.59,16.82,18.28,10.29,11684079,5996215583.0,69.18,45.63,5.27,158.04
2019-12-31,000859,16.49,17.75,22.78,14.91,19526997,11975619979.0,46.79,5.53,0.93,264.12
2020-01-23,000859,18.12,15.6,20.71,15.07,6409930,3761449089.0,31.77,-12.11,-2.15,86.7
2020-02-28,000859,13.49,17.39,22.58,11.59,12120341,6945990755.0,70.45,11.47,1.79,163.94
2020-03-31,000859,17.18,13.05,20.55,12.8,8489561,4752342693.0,44.57,-24.96,-4.34,114.83
2020-04-30,000859,13.01,16.74,19.13,12.8,7294410,3934151521.0,48.51,28.28,3.69,98.66
2020-05-29,000859,16.57,14.38,17.91,13.82,3302227,1780421644.0,24.43,-14.1,-2.36,44.67
2020-06-30,000859,14.38,17.33,18.6,14.22,6079247,3400340513.0,30.46,20.51,2.95,82.23
2020-07-31,000859,17.33,18.1,21.58,16.84,8393631,5127784930.0,27.35,4.44,0.77,113.53
2020-08-31,000859,18.14,18.54,21.22,17.37,5706013,3475334039.0,21.27,2.43,0.44,77.18
2020-09-30,000859,18.62,16.11,18.95,15.74,2244818,1268700884.0,17.31,-13.11,-2.43,30.36
