日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-05-30,600038,47.27,46.04,58.24,40.96,807514,1522431109.0,36.69,-2.25,-1.06,47.93
2008-06-30,600038,46.21,39.68,53.77,35.38,751296,1242323148.0,39.94,-13.81,-6.36,44.59
2008-07-31,600038,39.43,41.49,47.1,36.78,693057,1146814798.0,26.01,4.56,1.81,41.13
2008-08-29,600038,41.24,27.2,45.43,25.89,310084,430287589.0,47.1,-34.44,-14.29,18.4
2008-09-26,600038,27.2,25.61,28.68,21.87,374905,382352806.0,25.04,-5.85,-1.59,22.25
2008-10-31,600038,24.86,19.08,26.95,16.96,552793,496383903.0,39.01,-25.5,-6.53,32.81
2008-11-28,600038,18.86,21.98,27.51,16.96,919090,809234402.0,55.29,15.2,2.9,54.55
2008-12-31,600038,21.73,22.54,29.16,21.15,1055081,1071887037.0,36.44,2.55,0.56,62.62
2009-01-23,600038,22.9,34.96,36.08,22.9,763439,856524131.0,58.47,55.1,12.42,45.31
2009-02-27,600038,38.73,34.24,45.43,34.24,1241612,1919200171.0,32.01,-2.06,-0.72,73.69
2009-03-31,600038,32.87,40.85,43.34,32.31,681273,1010349294.0,32.21,19.3,6.61,40.43
2009-04-30,600038,40.82,45.26,53.22,40.82,846702,1490802919.0,30.35,10.8,4.41,50.25
2009-05-27,600038,45.43,44.45,48.92,42.92,430943,754681609.0,13.26,-1.79,-0.81,25.58
2009-06-30,600038,45.43,41.05,47.1,40.85,503548,833971193.0,14.06,-7.65,-3.4,29.89
2009-07-31,600038,41.52,52.66,54.33,41.1,2298822,4151518676.0,32.23,28.28,11.61,136.43
2009-08-31,600038,52.69,43.78,53.66,36.8,1294387,2256517365.0,32.02,-16.86,-8.88,76.82
2009-09-30,600038,42.89,37.59,48.67,35.91,1135646,1873791169.0,29.15,-14.14,-6.19,67.4
2009-10-30,600038,38.73,40.82,42.25,38.03,521194,799492469.0,11.23,8.59,3.23,30.93
2009-11-30,600038,40.24,51.43,56.59,39.51,1789180,3268021671.0,41.84,25.99,10.61,106.19
2009-12-31,600038,51.43,56.68,60.92,49.48,1063352,2158081349.0,22.24,10.21,5.25,63.11
2010-01-29,600038,56.82,64.85,71.66,55.5,757431,1800510367.0,28.51,14.41,8.17,44.95
2010-02-26,600038,65.38,76.72,77.67,61.2,343845,864525340.0,25.4,18.3,11.87,20.41
2010-03-31,600038,75.85,71.78,77.78,65.52,466578,1208514855.0,15.98,-6.44,-4.94,27.69
2010-04-30,600038,71.8,55.28,74.73,55.28,538029,1345914254.0,27.1,-22.99,-16.5,31.93
2010-05-31,600038,54.92,59.86,65.61,52.43,577974,1289042265.0,23.84,8.29,4.58,34.3
2010-06-30,600038,59.3,54.39,66.0,52.69,312798,716777913.0,22.24,-9.14,-5.47,18.56
2010-07-30,600038,54.53,66.98,69.96,52.15,489903,1132494591.0,32.74,23.15,12.59,29.08
2010-08-31,600038,66.64,83.64,84.53,64.41,691474,1894057968.0,30.04,24.87,16.66,41.04
2010-09-30,600038,83.61,83.3,89.75,73.59,694124,2099824358.0,19.32,-0.41,-0.34,41.2
2010-10-29,600038,83.14,95.44,98.96,73.2,1225568,3766547536.0,30.92,14.57,12.14,72.74
2010-11-30,600038,95.11,82.77,105.44,75.99,1504057,5048167044.0,30.86,-13.28,-12.67,89.27
2010-12-31,600038,82.55,77.47,90.5,74.6,794550,2418751529.0,19.21,-6.4,-5.3,47.16
2011-01-31,600038,78.31,72.78,81.43,60.17,738607,1956393604.0,27.44,-6.05,-4.69,43.84
2011-02-28,600038,72.22,84.5,85.9,70.74,590114,1717059752.0,20.83,16.1,11.72,35.02
2011-03-31,600038,84.59,73.12,85.34,71.94,717951,2078246075.0,15.86,-13.47,-11.38,42.61
2011-04-29,600038,73.37,65.89,74.46,63.32,434685,1128838774.0,15.24,-9.89,-7.23,25.8
2011-05-31,600038,66.03,60.97,67.73,58.99,264717,630845737.0,13.26,-7.47,-4.92,15.71
2011-06-30,600038,61.06,72.7,75.85,59.33,883078,2246002231.0,27.1,19.24,11.73,52.41
2011-07-29,600038,72.78,70.55,79.93,69.1,668164,1861655813.0,14.9,-2.96,-2.15,39.66
2011-08-31,600038,70.69,68.2,74.46,63.04,496349,1282631281.0,16.19,-3.33,-2.35,14.71
2011-09-30,600038,69.04,62.06,69.46,59.75,250213,611332827.0,14.24,-9.0,-6.14,7.42
2011-10-31,600038,62.06,57.12,64.83,51.35,604552,1298891556.0,21.72,-7.96,-4.94,17.92
2011-11-30,600038,57.65,58.41,61.06,54.95,517365,1109122928.0,10.7,2.26,1.29,15.34
2011-12-30,600038,59.8,46.88,61.06,44.26,373268,724627466.0,28.76,-19.74,-11.53,11.06
2012-01-31,600038,47.13,45.71,48.5,41.52,186205,318087446.0,14.89,-2.5,-1.17,5.52
2012-02-06,600038,45.21,47.19,47.58,44.65,46962,81008502.0,6.41,3.24,1.48,1.39
2012-05-31,600038,52.07,52.8,57.46,52.07,534988,1093620022.0,11.42,11.89,5.61,15.86
2012-06-29,600038,52.43,44.84,53.08,43.75,817809,1477679009.0,17.67,-15.08,-7.96,24.24
2012-07-31,600038,45.15,38.65,47.77,37.92,754175,1248960030.0,21.97,-13.8,-6.19,22.36
2012-08-31,600038,38.06,42.67,44.42,36.89,997154,1508194403.0,19.48,10.4,4.02,29.56
2012-09-28,600038,42.92,41.58,52.57,39.43,1375116,2356262504.0,30.79,-2.55,-1.09,40.76
2012-10-31,600038,41.66,41.24,46.66,40.01,640571,1028587922.0,15.99,-0.82,-0.34,18.99
2012-11-30,600038,41.38,41.47,45.99,40.29,1052537,1685299525.0,13.82,0.56,0.23,31.2
2012-12-31,600038,41.72,51.07,52.6,39.62,1419927,2415233262.0,31.3,23.15,9.6,42.09
2013-01-31,600038,51.15,58.69,64.1,49.56,2064140,4344560106.0,28.47,14.92,7.62,61.19
2013-02-28,600038,58.55,74.43,76.69,58.3,1107122,2796151141.0,31.33,26.82,15.74,32.82
2013-03-29,600038,74.2,67.62,79.54,64.13,1399611,3612448932.0,20.7,-9.15,-6.81,41.49
2013-04-26,600038,67.62,64.83,70.49,62.96,907698,2238657630.0,11.14,-4.13,-2.79,26.91
2013-05-31,600038,64.41,74.9,79.84,64.35,1278840,3440238632.0,23.89,15.53,10.07,37.91
2013-06-28,600038,74.09,61.56,75.66,55.64,682830,1654114122.0,26.73,-17.81,-13.34,20.24
2013-07-31,600038,61.84,64.55,67.23,60.05,772421,1792619110.0,11.66,4.86,2.99,22.9
2013-08-30,600038,64.58,69.4,74.32,64.21,707866,1778015869.0,15.66,7.51,4.85,20.98
2013-09-30,600038,70.16,70.83,82.16,70.16,1077245,2966343571.0,17.29,2.06,1.43,31.93
2013-10-31,600038,70.69,66.56,75.66,65.72,538734,1408040179.0,14.03,-6.03,-4.27,15.97
2013-11-29,600038,66.58,83.3,86.9,64.85,1365849,3856084725.0,33.13,25.15,16.74,40.49
2013-12-31,600038,82.44,75.71,82.44,73.4,714910,2024667681.0,10.85,-9.11,-7.59,21.19
2014-01-30,600038,76.02,77.5,79.37,70.66,576566,1566514149.0,11.5,2.36,1.79,17.09
2014-02-28,600038,77.44,73.12,82.44,70.74,580796,1643392975.0,15.1,-5.65,-4.38,17.22
2014-03-31,600038,73.56,70.35,77.08,66.81,741344,1915186604.0,14.05,-3.79,-2.77,21.98
2014-04-30,600038,70.44,67.56,73.76,66.28,540332,1387849303.0,10.63,-3.97,-2.79,16.02
2014-05-30,600038,67.59,69.68,70.97,65.44,473394,1183398782.0,8.19,3.14,2.12,14.03
2014-06-30,600038,69.88,76.66,77.55,67.98,831341,2164162881.0,13.73,10.02,6.98,24.64
2014-07-31,600038,76.1,78.25,81.6,73.12,1355571,3817807306.0,11.06,2.07,1.59,40.18
2014-08-29,600038,78.45,83.28,85.76,77.16,1159480,3440680934.0,10.99,6.43,5.03,34.37
2014-09-30,600038,84.76,97.59,104.32,84.2,1548856,5244313416.0,24.16,17.18,14.31,45.91
2014-10-31,600038,97.45,107.89,115.71,97.45,1333220,5178675640.0,18.71,10.55,10.3,39.52
2014-11-28,600038,107.81,101.89,109.85,93.83,1772657,6454278735.0,14.85,-5.56,-6.0,45.15
2014-12-31,600038,100.66,104.35,128.18,98.35,3096196,12433658988.0,29.28,2.41,2.46,78.85
2015-01-30,600038,105.91,116.96,125.73,99.55,1899322,7720856793.0,25.09,12.08,12.61,48.37
2015-02-27,600038,115.85,131.62,137.17,113.92,1265487,5876122101.0,19.88,12.53,14.66,32.23
2015-03-31,600038,131.62,131.84,141.69,127.46,3038790,14584104514.0,10.81,0.17,0.22,77.39
2015-04-30,600038,131.76,138.46,145.91,120.2,3212148,15496223872.0,19.5,5.02,6.62,81.81
2015-05-29,600038,138.76,224.98,259.42,135.92,3835779,25115261840.0,89.2,62.49,86.52,97.69
2015-06-30,600038,222.64,172.26,244.38,143.03,2991428,21750345232.0,45.05,-23.43,-52.72,76.19
2015-07-31,600038,171.0,166.09,202.9,95.7,4523118,25951628240.0,62.23,-3.58,-6.17,115.19
2015-08-31,600038,158.3,131.14,188.14,100.22,3882428,21360045424.0,52.94,-21.04,-34.95,98.88
2015-09-30,600038,125.34,118.22,126.84,95.47,2251256,9271274472.0,23.92,-9.85,-12.92,57.33
2015-10-30,600038,125.34,138.76,150.46,121.99,2286749,11061493072.0,24.08,17.37,20.54,58.24
2015-11-30,600038,138.73,155.59,179.21,132.34,2607724,14175052368.0,33.78,12.13,16.83,66.41
2015-12-31,600038,153.22,146.91,160.17,143.06,1338655,7221146781.0,11.0,-5.58,-8.68,34.09
2016-01-29,600038,151.57,108.98,152.27,99.1,1369610,5877778958.0,36.19,-25.82,-37.93,34.88
2016-02-29,600038,109.15,105.55,129.89,102.45,844263,3569762870.0,25.18,-3.15,-3.43,21.5
2016-03-31,600038,105.8,121.21,125.76,103.01,1285916,5343649752.0,21.55,14.84,15.66,32.75
2016-04-29,600038,120.12,110.13,126.79,108.37,999885,4257362045.0,15.2,-9.14,-11.08,25.47
2016-05-31,600038,110.24,109.82,115.51,102.95,861482,3334698014.0,11.4,-0.28,-0.31,21.94
2016-06-30,600038,109.71,115.51,117.89,103.06,1098757,4352736570.0,13.5,5.18,5.69,27.98
2016-07-29,600038,116.02,118.05,138.32,114.95,1747028,7927086326.0,20.23,2.2,2.54,44.49
2016-08-31,600038,117.66,124.47,125.03,112.11,807858,3441246858.0,10.94,5.44,6.42,20.57
2016-09-30,600038,124.05,113.89,127.15,111.83,508668,2176087560.0,12.31,-8.5,-10.58,12.95
2016-10-31,600038,114.03,120.98,124.75,113.2,464409,1981010065.0,10.14,6.23,7.09,11.83
2016-11-30,600038,121.4,130.0,133.49,116.27,948849,4204523622.0,14.23,7.46,9.02,16.1
2016-12-30,600038,128.88,135.58,136.08,120.45,1123559,5191528638.0,12.02,4.29,5.58,19.06
2017-01-26,600038,134.86,145.49,150.76,131.62,1472701,7527952383.0,14.12,7.31,9.91,24.98
2017-02-28,600038,145.29,142.98,155.51,139.49,1129172,5958342638.0,11.01,-1.73,-2.51,19.16
2017-03-31,600038,143.09,139.99,151.85,136.39,1277636,6567472700.0,10.81,-2.09,-2.99,21.67
2017-04-28,600038,139.99,133.35,153.11,127.1,899531,4538586956.0,18.58,-4.74,-6.64,15.26
2017-05-31,600038,133.12,115.12,133.46,112.16,770879,3383497271.0,15.97,-13.67,-18.23,13.08
2017-06-30,600038,114.9,128.83,129.66,106.78,1085634,4686103783.0,19.87,11.91,13.71,18.42
2017-07-31,600038,129.47,123.36,131.98,114.17,1131573,4959068474.0,13.82,-4.25,-5.47,19.2
2017-08-31,600038,123.66,118.28,136.28,116.91,2180421,9832294062.0,15.7,-4.12,-5.08,36.99
2017-09-29,600038,118.28,123.08,124.58,117.36,1131333,4853362738.0,6.1,4.06,4.8,19.19
2017-10-31,600038,124.11,126.59,143.31,123.5,1304721,6165708828.0,16.1,2.85,3.51,22.13
2017-11-30,600038,126.4,125.59,135.33,120.54,1183999,5340241826.0,11.68,-0.79,-1.0,20.09
2017-12-29,600038,125.06,130.95,134.88,123.77,1304041,6030984112.0,8.85,4.27,5.36,22.12
2018-01-31,600038,131.48,115.12,137.14,111.08,1544725,6726071029.0,19.9,-12.09,-15.83,26.21
2018-02-28,600038,115.51,110.91,116.55,92.26,1053116,3869484816.0,21.1,-3.66,-4.21,17.87
2018-03-30,600038,109.93,136.03,138.85,109.65,1849103,7937237047.0,26.33,22.65,25.12,31.37
2018-04-27,600038,136.03,133.49,149.01,129.61,1687560,8242710637.0,14.26,-1.87,-2.54,28.63
2018-05-31,600038,132.26,116.66,135.55,113.81,1485407,6594672178.0,16.29,-12.61,-16.83,25.2
2018-06-29,600038,115.57,112.69,120.54,101.78,1020726,4044629780.0,16.08,-3.4,-3.97,17.32
2018-07-31,600038,113.56,111.0,117.73,104.97,1393542,5525304595.0,11.32,-1.5,-1.69,23.64
2018-08-31,600038,111.36,107.04,112.23,92.8,1163385,4155734720.0,17.5,-3.57,-3.96,19.74
2018-09-28,600038,107.37,112.98,116.67,104.44,1018224,4041760671.0,11.43,5.55,5.94,17.27
2018-10-31,600038,111.86,103.3,114.49,96.96,781640,2899172445.0,15.52,-8.57,-9.68,13.26
2018-11-30,600038,103.8,112.53,117.67,101.18,1167880,4422814642.0,15.96,8.94,9.23,19.81
2018-12-28,600038,113.34,106.0,118.84,105.05,797574,3169302189.0,12.25,-5.8,-6.53,13.53
2019-01-31,600038,106.42,114.1,120.29,105.86,821822,3332141828.0,13.61,7.64,8.1,13.94
2019-02-28,600038,114.6,131.91,139.27,114.57,881339,3987128399.0,21.65,15.61,17.81,14.95
2019-03-29,600038,132.04,132.21,143.96,125.93,1779280,8338213274.0,13.67,0.23,0.3,30.18
2019-04-30,600038,132.97,120.43,140.22,118.4,1417456,6520515592.0,16.5,-8.91,-11.78,24.05
2019-05-31,600038,117.28,118.12,120.82,110.64,796814,3287637178.0,8.45,-1.92,-2.31,13.52
2019-06-28,600038,118.12,116.22,119.48,108.96,650614,2612081172.0,8.91,-1.61,-1.9,11.04
2019-07-31,600038,118.28,124.87,125.79,114.94,1060422,4491786301.0,9.34,7.44,8.65,17.99
2019-08-30,600038,127.24,136.71,138.8,120.24,1647876,7503917157.0,14.86,9.48,11.84,27.95
2019-09-30,600038,137.96,127.83,146.17,125.43,1897669,9178252026.0,15.17,-6.5,-8.88,32.19
2019-10-31,600038,127.1,128.64,130.54,120.18,867885,3836577784.0,8.1,0.63,0.81,14.72
2019-11-29,600038,128.64,129.45,132.94,121.91,835448,3726824998.0,8.57,0.63,0.81,14.17
2019-12-31,600038,129.31,135.62,139.08,127.08,890437,4200058720.0,9.27,4.77,6.17,15.11
2020-01-23,600038,136.4,126.46,141.45,125.99,885804,4187042495.0,11.4,-6.75,-9.16,15.03
2020-02-28,600038,114.07,114.99,129.34,112.7,1796456,7720854550.0,13.16,-9.07,-11.47,30.48
2020-03-31,600038,115.77,118.54,130.43,113.54,1537670,6515641552.0,14.69,3.09,3.55,26.09
2020-04-30,600038,117.31,125.85,129.17,115.58,1050760,4573201446.0,11.46,6.17,7.31,17.83
2020-05-29,600038,125.12,118.4,129.92,116.33,894641,3918649013.0,10.8,-5.92,-7.45,15.18
2020-06-30,600038,118.81,117.08,120.8,114.68,903309,3708366964.0,5.17,-1.11,-1.32,15.32
2020-07-31,600038,117.14,146.08,164.34,116.61,4204045,21430040079.0,40.77,24.77,29.0,71.32
2020-08-31,600038,147.59,162.94,200.82,146.22,3270070,19821071408.0,37.38,11.54,16.86,55.47
2020-09-30,600038,164.28,159.62,169.61,147.9,1284628,7107666966.0,13.32,-2.04,-3.32,21.79
2020-10-30,600038,162.44,143.04,170.7,137.26,934241,5086578132.0,20.95,-10.39,-16.58,15.85
2020-11-30,600038,143.26,153.23,159.54,138.3,1471554,7640697608.0,14.85,7.12,10.19,24.96
2020-12-31,600038,153.82,178.32,179.13,142.43,2250375,12598098705.0,23.95,16.37,25.09,38.18
2021-01-29,600038,183.32,159.62,201.91,157.83,2394494,15424533456.0,24.72,-10.49,-18.7,40.62
2021-02-26,600038,161.27,151.0,165.17,148.57,898341,4949401626.0,10.4,-5.4,-8.62,15.24
2021-03-31,600038,152.03,144.41,154.01,126.13,1409879,6877755336.0,18.46,-4.36,-6.59,23.92
2021-04-30,600038,145.64,145.36,152.89,142.43,920298,4707873308.0,7.24,0.66,0.95,15.61
2021-05-31,600038,144.49,154.04,156.52,134.58,796281,4105186265.0,15.09,5.97,8.68,13.51
2021-06-30,600038,154.01,151.58,160.65,143.82,1211714,6491365457.0,10.93,-1.6,-2.46,20.56
2021-07-30,600038,153.64,146.86,160.42,139.1,1705652,8811704695.0,14.07,-3.11,-4.72,28.94
2021-08-31,600038,147.78,179.46,200.2,147.45,3804683,23352772256.0,35.92,22.2,32.6,64.54
2021-09-30,600038,177.87,159.56,179.66,154.54,1903570,11016221605.0,14.0,-11.09,-19.9,32.29
2021-10-29,600038,161.09,179.71,179.82,148.48,1237445,7192834443.0,19.64,12.63,20.15,20.99
2021-11-30,600038,178.09,207.57,219.6,175.69,2315594,16004290064.0,24.43,15.5,27.86,39.28
2021-12-31,600038,207.51,228.5,239.61,195.48,1841788,13735812944.0,21.26,10.08,20.93,31.24
2022-01-28,600038,228.39,158.64,230.9,156.38,2102728,13632619024.0,32.61,-30.57,-69.86,35.67
2022-02-28,600038,160.95,167.63,169.27,155.9,1349237,7629145885.0,8.43,5.67,8.99,22.89
2022-03-31,600038,167.88,146.44,173.49,137.48,1866579,9962283374.0,21.48,-12.64,-21.19,31.67
2022-04-29,600038,144.77,123.55,146.36,107.64,1401752,6215939797.0,26.44,-15.63,-22.89,23.78
2022-05-31,600038,115.99,112.08,121.88,98.6,2980549,11336355248.0,18.84,-9.28,-11.47,50.56
2022-06-30,600038,111.97,130.53,137.51,111.72,3189492,13665798288.0,23.01,16.46,18.45,54.11
2022-07-29,600038,130.25,128.06,135.83,121.54,2081420,9308414758.0,10.95,-1.89,-2.47,35.31
2022-08-31,600038,128.09,123.34,152.85,120.44,3091603,14385043466.0,25.31,-3.69,-4.72,52.45
2022-09-30,600038,123.99,116.45,140.01,116.03,1506499,6676433732.0,19.44,-5.59,-6.89,25.56
2022-10-31,600038,116.62,128.2,128.9,110.28,1129105,4625363657.0,15.99,10.09,11.75,19.15
2022-11-30,600038,128.51,139.59,141.04,120.11,1787991,7921718073.0,16.33,8.88,11.39,30.33
