日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-07-31,000762,12.48,11.34,13.01,11.27,64361,41451326.0,14.13,-7.88,-0.97,8.4
2003-08-29,000762,11.45,11.16,11.93,10.94,52231,31924893.75,8.73,-1.59,-0.18,6.82
2003-09-30,000762,11.1,10.5,11.91,10.33,50241,29924782.94,14.16,-5.91,-0.66,6.56
2003-10-31,000762,10.39,11.27,11.82,10.28,98355,58805828.81,14.67,7.33,0.77,12.84
2003-11-28,000762,11.27,9.95,12.11,8.9,133246,74845740.19,28.48,-11.71,-1.32,17.39
2003-12-31,000762,9.95,11.89,13.32,9.87,373292,235633696.75,34.67,19.5,1.94,48.72
2004-01-30,000762,11.71,11.67,12.51,11.23,206924,130589526.0,10.77,-1.85,-0.22,27.01
2004-02-27,000762,11.93,12.73,14.13,11.71,408691,277817592.0,20.74,9.08,1.06,53.34
2004-03-31,000762,12.64,12.84,13.96,12.18,260486,178500255.75,13.98,0.86,0.11,34.0
2004-04-30,000762,12.84,13.08,15.83,12.48,467537,347922271.5,26.09,1.87,0.24,61.02
2004-05-31,000762,13.14,11.87,13.21,11.36,61100,39864927.88,14.14,-9.25,-1.21,7.97
2004-06-30,000762,11.93,9.87,12.2,9.62,87370,50086130.88,21.74,-16.85,-2.0,11.4
2004-07-30,000762,9.69,10.7,11.6,9.69,113860,65677294.12,19.35,8.41,0.83,14.86
2004-08-31,000762,10.72,10.0,11.63,9.03,70904,40314426.06,24.3,-6.54,-0.7,9.25
2004-09-30,000762,10.06,11.19,12.9,9.16,151413,91069100.34,37.4,11.9,1.19,19.76
2004-10-29,000762,11.23,11.49,12.15,10.17,99075,60025025.75,17.69,2.68,0.3,12.93
2004-11-30,000762,11.54,11.69,12.66,10.72,157522,99831472.75,16.88,1.74,0.2,20.56
2004-12-31,000762,11.69,9.93,12.33,9.67,100108,59543383.88,22.75,-15.06,-1.76,13.07
2005-01-31,000762,10.06,9.07,10.48,8.99,48830,26338574.69,15.01,-8.66,-0.86,6.37
2005-02-28,000762,9.18,11.74,11.78,8.19,185617,104492650.88,39.58,29.44,2.67,24.23
2005-03-31,000762,11.74,9.65,13.1,9.1,793742,490314580.0,34.07,-17.8,-2.09,103.6
2005-04-29,000762,9.67,9.34,11.41,8.63,335082,186740830.5,28.81,-3.21,-0.31,43.74
2005-05-31,000762,9.51,9.03,9.62,8.24,97785,48416752.38,14.78,-3.32,-0.31,12.76
2005-06-30,000762,8.66,7.89,9.62,7.53,207546,97821379.62,23.15,-12.62,-1.14,27.09
2005-07-29,000762,7.82,6.57,7.95,5.38,247066,93291292.12,32.57,-16.73,-1.32,32.25
2005-08-31,000762,6.72,8.55,10.46,6.65,696775,330188389.0,57.99,30.14,1.98,90.94
2005-09-30,000762,8.52,8.92,10.24,8.48,483403,248957164.25,20.58,4.33,0.37,63.09
2005-10-31,000762,9.05,9.23,10.79,8.92,401283,218053398.0,20.96,3.48,0.31,52.38
2005-11-18,000762,9.23,9.51,9.91,8.77,185796,95355819.5,12.35,3.03,0.28,24.25
2005-12-30,000762,10.66,10.66,10.66,10.66,31615,18083866.0,0.0,12.09,1.15,4.11
2006-01-11,000762,11.25,15.01,15.41,10.86,452382,308292776.0,42.68,40.81,4.35,58.75
2006-02-28,000762,19.83,16.96,19.87,15.62,875315,466470068.0,28.31,12.99,1.95,68.98
2006-03-31,000762,17.03,22.85,23.35,16.63,1676918,989704498.0,39.62,34.73,5.89,132.15
2006-04-28,000762,22.81,22.59,26.26,20.88,1721008,1236170172.0,23.54,-1.14,-0.26,135.62
2006-05-31,000762,23.14,36.39,39.3,22.52,2094621,1877064536.0,74.28,61.09,13.8,165.06
2006-06-29,000762,36.03,37.48,45.0,34.03,1411830,1611646270.0,30.15,3.0,1.09,111.26
2006-07-31,000762,36.36,30.69,41.19,30.33,1012770,1088761068.0,28.98,-18.12,-6.79,79.81
2006-08-31,000762,30.58,31.96,32.76,27.13,498441,444087672.5,18.34,4.14,1.27,39.28
2006-09-29,000762,31.96,33.71,37.12,30.98,550115,552863084.0,19.21,5.48,1.75,43.35
2006-10-31,000762,33.85,29.24,34.65,28.62,307541,287676630.0,17.89,-13.26,-4.47,24.24
2006-11-30,000762,29.06,39.95,40.43,27.86,745161,723343215.0,42.99,36.63,10.71,58.72
2006-12-29,000762,38.86,43.0,48.56,38.79,1172238,1495619316.0,24.46,7.63,3.05,92.38
2007-01-31,000762,43.44,50.56,55.46,40.35,1926625,2726967024.0,35.14,17.58,7.56,151.82
2007-02-28,000762,50.31,59.68,64.47,46.06,1254617,1976095140.0,36.41,18.04,9.12,69.58
2007-03-30,000762,59.82,54.74,62.29,51.1,1678435,2688441424.0,18.75,-8.28,-4.94,93.08
2007-04-30,000762,54.77,65.27,72.79,54.37,2785827,4980672144.0,33.65,19.24,10.53,154.5
2007-05-31,000762,66.76,88.01,90.19,62.0,2337806,4787905616.0,43.19,34.84,22.74,129.65
2007-06-29,000762,88.44,54.01,89.42,52.96,2331791,4962708096.0,41.43,-38.63,-34.0,129.32
2007-07-31,000762,54.74,70.57,71.45,49.32,1415002,2409974756.0,40.97,30.66,16.56,78.48
2007-08-31,000762,71.08,99.49,110.13,63.45,2770047,6613920408.0,66.15,40.98,28.92,153.62
2007-09-28,000762,101.59,122.3,136.83,96.14,2071409,6766943088.0,40.9,22.93,22.81,113.46
2007-10-31,000762,125.24,97.78,132.03,85.25,1009744,3192658832.0,38.25,-20.05,-24.52,55.31
2007-11-30,000762,97.6,72.14,97.6,67.09,753922,1681073900.0,31.2,-26.22,-25.64,41.29
2007-12-28,000762,71.45,90.04,94.18,70.43,958294,2223816416.0,32.92,24.81,17.9,52.49
2008-01-31,000762,90.08,66.72,99.16,63.27,957544,2311067356.0,39.86,-25.9,-23.32,52.45
2008-02-29,000762,66.0,79.29,86.19,60.04,673561,1499507262.0,39.19,18.84,12.57,36.89
2008-03-31,000762,78.02,54.92,83.36,52.38,731735,1435746120.0,39.07,-30.74,-24.37,40.08
2008-04-30,000762,55.1,53.69,56.55,39.71,685952,921264690.0,30.66,-2.24,-1.23,34.15
2008-05-30,000762,54.69,59.41,61.41,49.58,1255716,1837185992.0,22.03,10.65,5.72,62.52
2008-06-30,000762,58.45,41.95,63.12,35.4,988164,1232136858.0,46.66,-29.39,-17.46,49.2
2008-07-31,000762,41.95,54.37,57.09,40.99,1535764,2002934282.0,38.38,29.61,12.42,76.46
2008-08-29,000762,53.14,38.91,53.97,35.52,743747,829395744.0,33.93,-28.43,-15.46,37.03
2008-09-26,000762,38.43,34.12,39.19,26.96,536744,468872272.0,31.43,-12.31,-4.79,26.72
2008-10-31,000762,33.12,22.81,33.2,22.37,476822,324997976.0,31.74,-33.15,-11.31,23.74
2008-11-28,000762,22.61,30.44,32.6,19.41,989011,724759597.0,57.83,33.45,7.63,49.24
2008-12-31,000762,30.32,28.96,35.52,28.8,897804,762704391.0,22.08,-4.86,-1.48,44.7
2009-01-23,000762,29.56,54.21,58.29,29.44,1599083,1944104422.0,99.62,87.19,25.25,79.62
2009-02-27,000762,54.85,59.33,77.15,52.38,2743814,4699856984.0,45.69,9.44,5.12,136.61
2009-03-31,000762,58.49,78.71,85.86,57.17,2330112,4399702776.0,48.36,32.66,19.38,116.01
2009-04-30,000762,78.35,69.48,82.22,63.36,1662322,3203523528.0,23.96,-11.73,-9.23,82.77
2009-05-27,000762,69.56,90.33,95.17,65.8,2131859,4329638284.0,42.27,30.01,20.85,106.14
2009-06-30,000762,90.81,95.45,105.68,79.98,2717209,6364388840.0,28.45,5.67,5.12,135.29
2009-07-31,000762,94.37,97.24,108.83,89.53,3061453,7702184624.0,20.22,1.88,1.79,135.02
2009-08-31,000762,97.24,73.19,99.84,69.48,1789359,3802942664.0,31.22,-24.73,-24.05,78.91
2009-09-30,000762,72.91,83.06,97.84,72.67,2689996,6132363256.0,34.39,13.49,9.87,118.64
2009-10-30,000762,87.14,88.26,101.52,86.38,1292228,3077647872.0,18.23,6.26,5.2,56.99
2009-11-30,000762,85.26,97.56,108.59,84.42,2602090,6522320800.0,27.38,10.54,9.3,114.76
2009-12-31,000762,97.13,87.3,105.92,80.3,1697315,4076368816.0,26.26,-10.52,-10.26,74.84
2010-01-29,000762,87.78,84.38,101.72,82.86,1579173,3792946756.0,21.6,-3.34,-2.92,69.63
2010-02-26,000762,83.58,85.98,92.17,78.35,1082475,2334827272.0,16.38,1.9,1.6,47.73
2010-03-31,000762,88.65,88.26,93.73,81.74,1277398,2865937464.0,13.95,2.65,2.28,56.32
2010-04-28,000762,88.34,108.31,108.31,85.34,1913383,4673732592.0,26.03,22.72,20.05,84.37
2010-05-31,000762,98.24,118.7,126.89,91.85,4649239,12956871456.0,32.35,9.59,10.39,205.0
2010-06-30,000762,116.34,100.32,122.3,97.17,2025624,5813552128.0,21.17,-15.48,-18.38,89.27
2010-07-30,000762,100.52,112.71,114.11,91.57,1930543,5225863376.0,22.47,12.35,12.39,85.08
2010-08-31,000762,113.11,143.75,146.59,111.87,2707589,8590721216.0,30.8,27.54,31.04,119.32
2010-09-30,000762,143.87,158.26,174.24,135.4,2330482,9061353440.0,27.02,10.09,14.51,84.55
2010-10-29,000762,159.09,175.84,185.58,142.27,2675371,11262326016.0,27.37,11.11,17.58,97.06
2010-11-30,000762,174.2,142.83,204.6,134.44,2378423,10218682880.0,39.9,-18.77,-33.01,86.29
2010-12-31,000762,143.07,147.87,155.3,133.48,1363871,5047038296.0,15.28,3.53,5.04,49.48
2011-01-31,000762,148.07,116.74,154.46,104.72,993609,3249741552.0,33.64,-21.05,-31.13,36.05
2011-02-28,000762,117.42,134.28,136.52,108.51,1107986,3540579528.0,23.99,15.02,17.54,40.2
2011-03-31,000762,134.84,148.27,159.65,125.49,2486911,8861195712.0,25.44,10.42,13.99,90.22
2011-04-29,000762,148.27,128.09,158.46,124.77,1388538,5039450056.0,22.72,-13.61,-20.18,50.38
2011-05-31,000762,128.09,121.3,136.12,114.27,801655,2575479744.0,17.06,-5.3,-6.79,29.08
2011-06-30,000762,121.22,131.01,133.28,116.34,671622,2122037752.0,13.97,8.0,9.71,24.37
2011-07-29,000762,135.52,135.32,159.77,133.48,2687908,9970022304.0,20.07,3.29,4.31,97.52
2011-08-31,000762,135.6,125.85,140.68,118.3,1093717,3618331344.0,16.54,-7.0,-9.47,39.68
2011-09-30,000762,126.57,98.24,129.73,96.37,625276,1866726328.0,26.51,-21.94,-27.61,22.68
2011-10-31,000762,98.52,105.08,107.11,92.33,722749,1827652244.0,15.04,6.96,6.84,26.22
2011-11-30,000762,103.24,96.93,114.19,95.21,933065,2524160384.0,18.06,-7.76,-8.15,33.85
2011-12-30,000762,100.92,78.27,102.52,73.87,452342,1000100558.0,29.56,-19.25,-18.66,16.41
2012-01-31,000762,79.03,86.38,90.65,69.08,786830,1664002544.0,27.56,10.36,8.11,28.55
2012-02-29,000762,86.22,98.4,106.15,83.3,1325784,3226179960.0,26.45,13.92,12.02,48.1
2012-03-30,000762,97.44,96.53,112.83,94.01,1682936,4399405416.0,19.13,-1.9,-1.87,61.06
2012-04-27,000762,96.45,102.04,110.79,95.17,1259891,2558914407.0,16.18,5.71,5.51,30.47
2012-05-31,000762,103.66,95.51,108.81,85.14,1454285,2488273843.0,23.2,-6.4,-6.53,31.29
2012-06-29,000762,95.51,84.66,100.0,81.54,832829,1306826105.0,19.33,-11.36,-10.85,17.92
2012-07-31,000762,85.98,83.1,88.38,81.54,632932,910904002.0,8.08,-1.84,-1.56,13.62
2012-08-31,000762,83.34,84.18,99.88,81.54,1668016,2621104175.0,22.07,1.3,1.08,35.88
2012-09-28,000762,83.88,88.14,95.75,82.74,962786,1464914261.0,15.45,4.7,3.96,20.71
2012-10-31,000762,88.38,78.91,91.67,78.49,687311,985695146.0,14.95,-10.47,-9.23,14.79
2012-11-30,000762,79.15,61.29,82.5,59.55,579426,718357640.0,29.08,-22.33,-17.62,12.46
2012-12-31,000762,61.17,72.97,73.63,56.01,1332629,1536618853.0,28.75,19.06,11.68,28.67
2013-01-31,000762,73.75,73.63,78.79,70.58,1586847,1999875672.0,11.25,0.9,0.66,34.14
2013-02-28,000762,73.63,71.35,78.25,68.48,909237,1140947315.0,13.27,-3.1,-2.28,19.56
2013-03-29,000762,71.35,62.06,72.25,62.0,772443,885731952.0,14.37,-13.02,-9.29,16.62
2013-04-26,000762,61.65,69.38,71.71,58.89,1330550,1493534593.0,20.66,11.8,7.32,28.62
2013-05-31,000762,68.96,79.62,81.36,66.56,2930809,3827464213.0,21.33,14.76,10.24,63.05
2013-06-28,000762,80.34,67.82,94.73,63.98,4016207,5541451259.0,38.62,-14.82,-11.8,86.4
2013-07-31,000762,67.46,70.93,81.12,67.34,3440181,4390931283.0,20.32,4.59,3.11,74.01
2013-08-30,000762,71.11,73.45,79.09,70.81,2103562,2657844890.0,11.67,3.55,2.52,45.25
2013-09-30,000762,73.27,69.92,78.31,69.44,1698023,2132030585.0,12.08,-4.81,-3.53,36.53
2013-10-31,000762,70.16,65.42,71.95,62.36,978619,1144020075.0,13.72,-6.44,-4.5,21.05
2013-11-29,000762,65.3,66.08,67.58,60.75,799026,875352662.0,10.44,1.01,0.66,17.19
2013-12-31,000762,64.82,62.12,70.87,60.45,970187,1088299391.0,15.77,-5.99,-3.96,20.87
2014-01-30,000762,62.36,59.85,62.9,56.37,787956,802720099.0,10.51,-3.65,-2.27,16.95
2014-02-28,000762,63.2,73.27,75.91,63.14,3051024,3693064602.0,21.34,22.42,13.42,65.64
2014-03-31,000762,74.35,67.22,80.94,66.56,2723454,3417589604.0,19.63,-8.26,-6.05,58.59
2014-04-28,000762,67.4,62.12,73.69,61.23,977516,1135517436.0,18.54,-7.59,-5.1,21.03
2014-07-31,000762,68.42,89.75,91.25,68.42,1137259,1663659356.0,36.75,44.48,27.63,23.89
2014-08-29,000762,87.66,90.23,106.77,85.26,5397197,8655263744.0,23.97,0.53,0.48,113.39
2014-09-30,000762,90.35,92.51,95.81,85.98,2491977,3846909871.0,10.89,2.53,2.28,52.36
2014-10-31,000762,92.45,85.44,94.67,80.76,1519412,2251725302.0,15.04,-7.64,-7.07,31.92
2014-11-28,000762,85.56,86.88,89.87,79.03,2000399,2880107641.0,12.69,1.69,1.44,42.03
2014-12-31,000762,86.46,79.21,95.51,76.87,3198248,4767051586.0,21.45,-8.83,-7.67,67.2
2015-01-30,000762,79.39,81.18,85.74,76.03,1785950,2472880006.0,12.26,2.49,1.97,37.52
2015-02-27,000762,81.0,85.02,86.4,77.29,969989,1354698653.0,11.22,4.73,3.84,20.38
2015-03-31,000762,85.86,103.24,110.01,85.26,5889324,10137346082.0,29.11,21.43,18.22,123.74
2015-04-30,000762,103.48,113.61,121.94,102.76,6841185,12859702064.0,18.58,10.04,10.37,143.74
2015-05-29,000762,112.83,124.15,137.82,104.5,5364776,10990804728.0,29.33,9.28,10.54,112.72
2015-06-30,000762,125.29,112.83,165.39,98.32,5725200,13832809776.0,54.02,-9.12,-11.32,120.29
2015-07-31,000762,111.03,87.54,115.58,57.75,6910227,9322421055.0,51.25,-22.41,-25.29,145.19
2015-08-31,000762,87.36,72.07,118.76,65.18,8801803,14518854626.0,61.21,-17.67,-15.47,184.93
2015-09-30,000762,70.7,72.67,80.46,57.63,5438358,6493984648.0,31.68,0.83,0.6,114.26
2015-10-30,000762,75.73,102.4,107.79,74.77,8914617,13636435552.0,45.44,40.91,29.73,187.3
2015-11-30,000762,99.46,154.42,200.93,98.2,15292172,40125849403.0,100.32,50.8,52.02,321.29
2015-12-31,000762,151.18,156.58,188.22,138.9,13048967,35660246480.0,31.94,1.4,2.16,274.17
2016-01-29,000762,154.78,103.78,155.38,92.45,8432357,16354712444.0,40.19,-33.72,-52.8,177.17
2016-02-29,000762,107.37,99.64,132.78,99.64,6842574,13437489680.0,31.93,-3.99,-4.14,143.77
2016-03-31,000762,100.24,136.08,139.62,98.98,10708926,21828978448.0,40.79,36.57,36.44,225.0
2016-04-29,000762,134.1,126.67,142.67,121.28,8043433,17962194400.0,15.72,-6.92,-9.41,169.0
2016-05-31,000762,126.91,151.78,157.48,125.47,13998182,34077149344.0,25.27,19.82,25.11,294.11
2016-06-30,000762,151.9,147.11,165.87,137.58,8698845,22677526928.0,18.64,-3.08,-4.67,182.77
2016-07-29,000762,146.57,125.95,160.65,123.5,5256907,13062729734.0,25.25,-14.38,-21.16,110.45
2016-08-31,000762,124.75,120.86,130.03,119.42,2487281,5232053424.0,8.42,-4.04,-5.09,52.26
2016-09-30,000762,120.86,107.73,123.91,106.11,1745029,3389093253.0,14.73,-10.86,-13.13,36.66
2016-10-31,000762,108.33,119.06,125.59,107.91,2599100,5120306525.0,16.41,10.52,11.33,54.61
2016-11-30,000762,118.82,113.19,128.11,112.83,3833014,7747407244.0,12.83,-4.93,-5.87,80.53
2016-12-30,000762,113.97,101.02,114.39,97.6,1298846,2302912753.0,14.83,-10.75,-12.17,27.29
2017-01-26,000762,101.26,101.02,109.47,92.63,1344789,2324726191.0,16.67,0.0,0.0,28.25
2017-02-28,000762,101.2,107.67,112.41,97.96,2253713,4031722471.0,14.3,6.58,6.65,47.35
2017-03-31,000762,107.91,108.03,111.45,100.54,2904872,5192407085.0,10.13,0.33,0.36,61.03
2017-04-28,000762,106.83,87.72,113.43,85.14,2429172,4229119901.0,26.19,-18.8,-20.31,51.04
2017-05-31,000762,87.66,78.55,89.45,71.11,1484075,2000472750.0,20.91,-10.45,-9.17,31.18
2017-06-30,000762,78.55,83.88,86.22,74.23,2081338,2890924157.0,15.26,6.79,5.33,43.73
2017-07-31,000762,83.88,99.22,100.72,82.92,5317952,8302033280.0,21.22,18.29,15.34,111.73
2017-08-31,000762,98.62,98.38,108.45,90.53,5148683,8634323652.0,18.06,-0.85,-0.84,108.18
2017-09-29,000762,98.14,118.1,150.58,95.75,15216330,32760412688.0,55.73,20.04,19.72,319.7
2017-10-31,000762,120.02,101.02,122.24,98.44,4414657,8404399518.0,20.15,-14.46,-17.08,92.75
2017-11-30,000762,101.08,93.23,103.42,83.94,3882165,6292296465.0,19.28,-7.71,-7.79,81.57
2017-12-29,000762,92.75,93.05,96.35,85.86,2316170,3575919309.0,11.25,-0.19,-0.18,48.66
2018-01-31,000762,93.23,86.94,99.52,85.86,2911092,4555590516.0,14.68,-6.57,-6.11,61.16
2018-02-28,000762,86.28,82.2,87.96,71.95,1319691,1757284123.0,18.42,-5.45,-4.74,27.73
2018-03-30,000762,81.06,79.39,88.02,72.31,2210457,3066662216.0,19.11,-3.42,-2.81,46.44
2018-04-27,000762,79.98,74.29,82.8,73.03,1264714,1668934452.0,12.31,-6.42,-5.1,26.57
2018-05-31,000762,74.41,72.43,81.54,71.77,1536531,2013743438.0,13.15,-2.5,-1.86,32.28
2018-06-29,000762,72.67,56.67,74.05,52.24,1187340,1261715466.0,30.11,-21.76,-15.76,24.95
2018-07-31,000762,56.85,59.91,64.52,52.84,1975411,1999892146.0,20.61,5.72,3.24,41.5
2018-08-31,000762,60.09,57.39,62.78,55.05,1387153,1391409345.0,12.9,-4.21,-2.52,29.14
2018-09-28,000762,57.09,55.35,58.65,53.97,737137,699779559.0,8.15,-3.55,-2.04,15.49
2018-10-31,000762,54.39,43.07,55.23,37.79,1149418,869633530.0,31.51,-22.19,-12.28,24.15
2018-11-30,000762,43.01,45.88,49.66,42.83,1664845,1317925795.0,15.86,6.52,2.81,34.98
2018-12-28,000762,46.9,39.35,47.38,38.87,866448,648495656.0,18.55,-14.23,-6.53,18.2
2019-01-31,000762,39.29,37.01,43.25,36.65,918529,643306110.0,16.77,-5.95,-2.34,19.3
2019-02-28,000762,37.31,48.4,51.28,37.31,1726913,1324483933.0,37.75,30.78,11.39,36.28
2019-03-29,000762,48.46,49.42,55.65,46.9,3497248,3010185165.0,18.08,2.11,1.02,73.48
2019-04-30,000762,49.6,47.44,56.91,46.54,3301862,2974107134.0,20.98,-4.01,-1.98,63.4
2019-05-31,000762,46.0,47.56,48.88,42.41,1337754,1045491466.0,13.64,0.25,0.12,25.69
2019-06-28,000762,47.5,45.7,50.38,43.31,1664863,1335025710.0,14.87,-3.91,-1.86,31.97
