日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-11-29,600765,10.65,15.89,15.95,10.27,454194,549961000.0,97.93,173.97,10.09,336.44
1996-12-31,600765,16.37,14.6,20.68,12.5,193841,331223000.0,51.48,-8.12,-1.29,143.59
1997-01-31,600765,14.7,15.84,16.48,13.6,65544,99896000.0,19.73,8.49,1.24,48.55
1997-02-28,600765,15.75,15.7,15.8,13.01,59302,88933000.0,17.61,-0.88,-0.14,43.93
1997-03-31,600765,16.0,17.55,18.5,15.3,184127,315295000.0,20.38,11.78,1.85,136.39
1997-04-30,600765,17.39,23.75,25.5,17.2,316646,682949000.0,47.29,35.33,6.2,234.55
1997-05-30,600765,23.75,17.06,25.98,16.4,159013,309317000.0,40.34,-28.17,-6.69,53.0
1997-06-27,600765,17.26,17.24,21.1,16.6,115719,110422000.0,26.38,1.06,0.18,38.57
1997-07-31,600765,17.06,14.94,17.2,12.42,60190,44568000.0,27.73,-13.34,-2.3,20.06
1997-08-29,600765,15.2,14.92,16.98,13.42,78423,61409000.0,23.83,-0.13,-0.02,26.14
1997-09-30,600765,14.92,12.72,16.16,12.0,51869,38305000.0,27.88,-14.75,-2.2,17.29
1997-10-31,600765,12.8,13.48,15.0,12.72,41646,28864000.0,17.92,5.97,0.76,13.88
1997-11-28,600765,13.4,12.58,14.28,12.3,28552,19087051.0,14.69,-6.68,-0.9,9.52
1997-12-31,600765,12.56,13.6,14.4,11.74,42357,27651000.0,21.14,8.11,1.02,14.12
1998-01-23,600765,13.76,13.44,14.68,12.64,51487,35570000.0,15.0,-1.18,-0.16,17.16
1998-02-27,600765,13.8,13.46,14.6,13.36,30345,21058000.0,9.23,0.15,0.02,10.12
1998-03-31,600765,13.72,13.52,14.4,12.48,41697,27937000.0,14.26,0.45,0.06,13.9
1998-04-30,600765,13.46,15.94,17.2,13.32,230431,181076000.0,28.7,17.9,2.42,76.81
1998-05-29,600765,16.2,18.36,19.32,15.5,251610,224493000.0,23.96,15.18,2.42,83.87
1998-06-30,600765,18.36,15.78,20.14,15.66,120154,108111515.0,24.4,-14.05,-2.58,40.05
1998-07-31,600765,16.3,16.5,17.3,15.22,45202,36257000.0,13.18,4.56,0.72,15.07
1998-08-31,600765,16.5,14.88,18.62,13.3,121511,98166000.0,32.24,-9.82,-1.62,40.5
1998-09-30,600765,14.8,17.08,17.5,14.3,106786,84949000.0,21.51,14.78,2.2,35.6
1998-10-30,600765,17.32,19.78,20.06,16.74,212428,192888020.0,19.44,15.81,2.7,70.81
1998-11-30,600765,19.9,25.4,29.52,19.44,432599,488989000.0,50.96,28.41,5.62,125.49
1998-12-31,600765,25.86,20.96,25.86,19.6,157458,154062000.0,24.65,-17.48,-4.44,45.68
1999-01-29,600765,20.87,22.43,22.96,19.67,161389,160827000.0,15.7,7.01,1.47,46.82
1999-02-09,600765,22.46,20.73,23.56,19.42,70704,69511000.0,18.46,-7.58,-1.7,20.51
1999-03-31,600765,20.73,19.4,22.41,18.11,349960,325987000.0,20.74,-6.42,-1.33,101.52
1999-04-30,600765,19.4,16.15,20.96,14.54,175315,148147000.0,33.09,-16.75,-3.25,50.86
1999-05-31,600765,16.22,16.66,18.36,14.59,152004,118548000.0,23.34,3.16,0.51,44.09
1999-06-30,600765,16.68,20.0,23.4,16.45,558534,518143000.0,41.72,20.05,3.34,162.02
1999-07-30,600765,19.86,18.85,20.55,16.57,172403,145545200.0,19.9,-5.75,-1.15,50.01
1999-08-31,600765,18.96,20.06,20.34,17.35,134852,120463000.0,15.86,6.42,1.21,39.12
1999-09-30,600765,20.11,19.35,22.55,19.05,186920,178466310.0,17.45,-3.54,-0.71,54.22
1999-10-29,600765,19.42,21.51,21.95,18.59,104725,98858000.0,17.36,11.16,2.16,30.38
1999-11-30,600765,21.61,19.95,21.84,18.5,81906,74969000.0,15.53,-7.25,-1.56,23.76
1999-12-30,600765,20.0,17.21,20.34,15.81,46468,39611000.0,22.71,-13.73,-2.74,13.48
2000-01-28,600765,17.21,16.18,20.11,14.82,131671,102720000.0,30.74,-5.98,-1.03,38.2
2000-02-29,600765,16.78,18.11,19.37,16.2,126621,103606000.0,19.59,11.93,1.93,36.73
2000-03-31,600765,18.04,24.6,24.6,17.86,424240,410823000.0,37.22,35.84,6.49,123.06
2000-04-28,600765,25.06,22.41,27.36,21.44,372052,416820712.0,24.07,-8.9,-2.19,107.93
2000-05-31,600765,22.3,23.42,23.42,19.44,90919,90586000.0,17.76,4.51,1.01,26.37
2000-06-30,600765,23.42,22.53,26.71,22.53,220366,244721000.0,17.85,-3.8,-0.89,63.92
2000-07-31,600765,22.13,27.75,29.43,21.61,188147,214848900.0,34.71,23.17,5.22,54.58
2000-08-31,600765,27.75,28.39,34.03,27.01,348826,480904000.0,25.3,2.31,0.64,101.19
2000-09-29,600765,28.14,31.5,31.56,26.55,120949,159785000.0,17.65,10.95,3.11,35.09
2000-10-31,600765,32.09,32.14,36.56,30.48,173478,258960000.0,19.3,2.03,0.64,50.32
2000-11-30,600765,32.09,32.99,35.06,30.46,149830,218751000.0,14.31,2.64,0.85,43.46
2000-12-29,600765,33.45,31.2,35.64,30.92,150761,226555000.0,14.31,-5.43,-1.79,43.73
2001-01-19,600765,31.1,28.46,32.16,28.05,71470,96469000.0,13.17,-8.78,-2.74,20.73
2001-02-28,600765,28.51,26.14,29.77,23.79,45302,54632000.0,21.01,-8.15,-2.32,13.14
2001-03-30,600765,26.37,30.18,30.44,24.62,77254,99354000.0,22.26,15.46,4.04,22.41
2001-04-30,600765,30.23,32.97,35.13,29.31,221193,327206000.0,19.28,9.24,2.79,64.16
2001-05-31,600765,33.17,36.39,38.97,33.04,233345,378414812.0,17.99,10.37,3.42,67.69
2001-06-29,600765,36.39,36.9,38.97,33.98,130345,215039000.0,13.71,1.4,0.51,37.81
2001-07-31,600765,36.9,30.14,36.9,29.54,47265,73574487.0,19.95,-18.32,-6.76,13.71
2001-08-31,600765,30.35,30.6,32.65,29.1,44541,62627000.0,11.78,1.53,0.46,12.92
2001-09-28,600765,30.55,27.42,32.65,26.8,31519,42102000.0,19.12,-10.39,-3.18,9.14
2001-10-31,600765,27.01,25.49,27.31,22.25,53479,62301000.0,18.45,-7.04,-1.93,15.51
2001-11-30,600765,25.63,28.18,28.55,22.8,58973,69824947.0,22.56,10.55,2.69,17.11
2001-12-31,600765,28.57,26.09,28.99,25.45,57169,71400372.0,12.56,-7.42,-2.09,16.58
2002-01-31,600765,26.48,19.6,27.33,14.36,84179,71081324.0,49.71,-24.88,-6.49,24.42
2002-02-28,600765,19.6,20.5,21.15,18.85,41799,38612101.0,11.73,4.59,0.9,12.13
2002-03-29,600765,20.39,22.85,25.06,19.35,116630,122277005.0,27.85,11.46,2.35,33.83
2002-04-30,600765,22.64,26.3,26.99,22.25,126997,143856422.0,20.74,15.1,3.45,36.84
2002-05-31,600765,26.27,23.88,26.3,23.28,61176,69032720.0,11.48,-9.2,-2.42,17.75
2002-06-28,600765,23.68,25.22,26.94,21.38,70710,78942603.0,23.28,5.61,1.34,20.51
2002-07-30,600765,25.29,25.24,26.39,24.73,51479,59610405.0,6.58,0.08,0.02,14.93
2002-08-30,600765,24.94,25.01,25.86,23.91,29942,33962397.0,7.73,-0.91,-0.23,8.69
2002-09-27,600765,24.99,23.03,25.31,22.92,34547,37827166.0,9.56,-7.92,-1.98,10.02
2002-10-31,600765,22.36,21.72,22.76,21.26,20460,20494290.0,6.51,-5.69,-1.31,5.94
2002-11-29,600765,21.72,19.17,22.62,17.37,47674,43005488.0,24.17,-11.74,-2.55,13.83
2002-12-31,600765,18.96,19.26,20.02,18.09,44414,39006817.0,10.07,0.47,0.09,12.88
2003-01-29,600765,18.43,23.08,23.91,18.43,181917,177928659.0,28.45,19.83,3.82,52.77
2003-02-28,600765,22.85,23.42,23.97,22.43,52652,55736263.0,6.67,1.47,0.34,15.27
2003-03-31,600765,23.33,21.97,23.4,20.57,35233,35321113.0,12.08,-6.19,-1.45,10.22
2003-04-30,600765,21.95,19.74,23.51,18.55,78970,79007279.0,22.58,-10.15,-2.23,22.91
2003-05-30,600765,19.65,19.42,19.86,17.37,24386,20976291.0,12.61,-1.62,-0.32,7.07
2003-06-30,600765,19.42,17.83,20.59,17.81,37238,33051960.0,14.32,-8.19,-1.59,10.8
2003-07-31,600765,17.83,17.24,18.68,17.05,19398,15890631.0,9.14,-3.31,-0.59,5.63
2003-08-29,600765,17.17,17.42,18.39,16.78,27105,21942959.0,9.34,1.04,0.18,7.86
2003-09-30,600765,17.42,17.12,18.16,16.89,25931,20947031.0,7.29,-1.72,-0.3,7.52
2003-10-31,600765,16.96,17.03,18.22,16.78,26859,21472606.0,8.41,-0.53,-0.09,7.79
2003-11-28,600765,16.94,14.27,17.35,12.98,30962,21291637.0,25.66,-16.21,-2.76,8.98
2003-12-31,600765,14.27,13.56,15.58,13.1,58939,39723306.0,17.38,-4.98,-0.71,17.1
2004-01-30,600765,13.62,14.52,14.98,13.05,66370,43365426.0,14.23,7.08,0.96,19.25
2004-02-27,600765,14.59,16.09,16.94,14.48,147095,108271643.0,16.94,10.81,1.57,42.67
2004-03-31,600765,15.95,16.04,16.34,14.82,94632,68946290.0,9.45,-0.31,-0.05,27.45
2004-04-30,600765,16.04,15.07,17.67,14.8,120858,91934632.0,17.89,-6.05,-0.97,35.06
2004-05-31,600765,15.17,14.94,15.74,14.29,35171,24587132.0,9.62,-0.86,-0.13,10.2
2004-06-30,600765,14.98,13.12,15.58,13.07,27892,18659501.0,16.8,-12.18,-1.82,8.09
2004-07-30,600765,13.21,11.95,13.74,11.62,20874,12418432.0,16.16,-8.92,-1.17,6.06
2004-08-31,600765,12.08,11.37,12.45,10.68,20425,11374439.0,14.81,-4.85,-0.58,5.92
2004-09-30,600765,11.37,11.67,12.89,10.66,48253,27335411.0,19.61,2.64,0.3,14.0
2004-10-29,600765,11.6,10.43,12.24,9.35,31555,16109036.0,24.76,-10.63,-1.24,9.15
2004-11-30,600765,10.45,11.32,12.06,10.27,62691,33567923.0,17.16,8.53,0.89,18.19
2004-12-31,600765,11.26,10.36,11.97,10.29,24040,12827675.0,14.84,-8.48,-0.96,6.97
