日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-10-31,002047,12.19,12.28,13.01,11.26,400333,156047531.0,14.29,0.24,0.03,8.82
2011-11-30,002047,12.22,12.19,13.86,11.7,1410213,570727113.0,17.59,-0.73,-0.09,31.08
2011-12-30,002047,12.19,9.32,12.69,8.94,763964,263221922.0,30.76,-23.54,-2.87,16.84
2012-01-31,002047,9.35,9.7,9.97,8.47,392996,115515499.0,16.09,4.08,0.38,8.66
2012-02-29,002047,9.59,10.44,11.26,9.44,1008387,333888696.0,18.76,7.63,0.74,22.23
2012-03-30,002047,10.44,10.73,13.04,10.29,2420275,920402410.0,26.34,2.78,0.29,53.35
2012-04-27,002047,10.76,11.87,12.31,10.47,1175672,430319491.0,17.15,10.62,1.14,25.91
2012-05-31,002047,11.93,10.44,12.02,9.85,1125666,387064345.0,18.28,-12.05,-1.43,24.81
2012-06-29,002047,10.44,9.44,10.96,9.21,636198,202084322.0,16.76,-9.58,-1.0,14.02
2012-07-31,002047,9.47,8.27,9.65,8.24,612783,172460735.0,14.94,-12.39,-1.17,13.51
2012-08-31,002047,8.15,8.59,9.29,8.12,780142,215274831.0,14.15,3.87,0.32,17.2
2012-09-28,002047,8.59,8.85,10.29,8.47,1647740,482452833.0,21.19,3.03,0.26,36.32
2012-10-31,002047,8.88,9.18,10.61,8.74,1434693,428215373.0,21.13,3.73,0.33,31.62
2012-11-30,002047,9.18,8.68,9.79,8.53,803656,233572142.0,13.73,-5.45,-0.5,17.71
2012-12-31,002047,8.65,9.59,9.94,8.36,1315446,387453662.0,18.2,10.48,0.91,29.0
2013-01-31,002047,9.62,9.59,10.61,9.32,1790669,549138387.0,13.45,0.0,0.0,39.47
2013-02-28,002047,9.56,9.73,10.06,9.41,825932,252330795.0,6.78,1.46,0.14,18.21
2013-03-29,002047,9.73,10.26,11.55,9.35,2727732,906338731.0,22.61,5.45,0.53,60.13
2013-04-26,002047,10.2,8.91,10.35,8.77,1626157,479747964.0,15.4,-13.16,-1.35,35.84
2013-06-28,002047,9.32,11.84,14.77,9.32,1547706,625808138.0,61.17,32.88,2.93,34.12
2013-07-31,002047,11.9,12.63,13.13,11.64,2167503,872705872.0,12.58,6.67,0.79,47.78
2013-08-30,002047,12.66,17.67,18.26,12.57,2023652,1024758093.0,45.05,39.9,5.04,44.61
2013-09-30,002047,17.44,20.25,21.39,17.44,1864013,1217461887.0,22.35,14.6,2.58,41.09
2013-10-24,002047,20.22,22.48,23.15,19.28,851764,595501781.0,19.11,11.01,2.23,18.78
2013-11-29,002047,23.5,19.63,23.53,17.03,1183376,752275159.0,28.91,-12.68,-2.85,26.08
2013-12-31,002047,19.63,19.55,20.92,18.64,809281,523248131.0,11.61,-0.41,-0.08,23.39
2014-01-30,002047,19.22,18.2,20.63,17.17,1000607,617976222.0,17.7,-6.91,-1.35,28.92
2014-02-28,002047,17.99,17.61,21.22,17.17,1155186,718752316.0,22.25,-3.24,-0.59,33.38
2014-03-31,002047,17.64,17.94,21.1,17.12,872083,531403138.0,22.6,1.87,0.33,25.2
2014-04-30,002047,18.02,16.35,18.02,15.33,484350,273811227.0,14.99,-8.86,-1.59,14.0
2014-05-30,002047,16.32,15.56,16.76,14.8,500757,257118458.0,11.99,-4.83,-0.79,14.47
2014-06-27,002047,15.45,15.33,16.12,14.98,329976,164954703.0,7.33,-1.48,-0.23,9.54
2014-09-30,002047,16.79,16.79,16.79,16.79,34154,18682462.0,0.0,9.52,1.46,0.99
2014-10-31,002047,18.4,18.08,20.16,17.0,1905343,1150813028.0,18.82,7.68,1.29,55.06
2014-11-28,002047,17.96,19.19,19.4,16.88,1663583,991766697.0,13.94,6.14,1.11,48.07
2014-12-31,002047,19.78,16.68,20.25,16.29,1774170,1041824751.0,20.64,-13.08,-2.51,36.66
2015-01-30,002047,16.65,18.17,19.4,16.18,2052069,1184410602.0,19.3,8.93,1.49,42.4
2015-02-27,002047,18.11,26.81,27.81,17.94,7000532,5101872449.0,54.32,47.55,8.64,144.66
2015-03-25,002047,26.55,28.69,30.39,25.82,5310138,4875571642.0,17.05,7.01,1.88,109.73
2015-04-30,002047,31.47,34.54,34.54,31.47,13406,14760836.0,10.7,20.39,5.85,0.2
2015-05-29,002047,37.33,43.39,48.22,30.94,8754204,11989941776.0,50.03,25.62,8.85,128.28
2015-06-30,002047,44.27,38.21,63.6,34.63,8827139,15137424816.0,66.77,-11.94,-5.18,129.34
2015-07-06,002047,36.8,27.46,40.05,25.46,2533134,2657673152.0,38.18,-28.13,-10.75,37.12
2015-09-30,002047,24.94,24.35,32.41,22.8,5301649,4723333422.0,35.0,-11.33,-3.11,77.68
2015-10-30,002047,25.67,29.65,32.73,24.79,5766852,5775163082.0,32.61,21.77,5.3,84.5
2015-11-30,002047,28.74,31.23,37.33,28.33,5600948,6060023828.0,30.35,5.33,1.58,82.07
2015-12-31,002047,31.15,33.7,35.63,29.8,3765288,4078098371.0,18.67,7.91,2.47,55.18
2016-01-29,002047,33.84,27.02,34.02,25.52,3138827,3017508485.0,25.22,-19.82,-6.68,46.0
2016-02-25,002047,27.16,29.89,33.11,26.81,1975731,2020063817.0,23.32,10.62,2.87,28.95
2016-03-29,002047,30.12,34.16,35.86,27.07,2640451,2733864641.0,29.41,14.29,4.27,38.69
2016-04-29,002047,37.5,32.41,37.5,30.94,2239284,2577793764.0,19.2,-5.12,-1.75,32.81
2016-05-31,002047,32.41,29.59,33.4,27.78,1864223,1875148757.0,17.34,-8.7,-2.82,27.32
2016-06-30,002047,29.54,30.27,30.97,27.87,1643499,1626038779.0,10.48,2.3,0.68,24.08
2016-07-29,002047,30.39,30.24,34.6,29.97,3424356,3688180282.0,15.3,-0.1,-0.03,50.18
2016-08-31,002047,30.24,34.95,40.14,29.24,14492452,17422773987.0,36.04,15.58,4.71,212.37
2016-09-30,002047,34.52,33.93,35.22,32.05,4475556,5008699805.0,9.07,-2.92,-1.02,65.58
2016-10-31,002047,33.93,35.86,38.62,33.93,3356003,3991133431.0,13.82,5.69,1.93,49.18
2016-11-30,002047,35.86,37.06,39.58,34.93,4693686,5731289538.0,12.97,3.35,1.2,68.78
2016-12-30,002047,37.06,28.36,37.53,27.72,2803023,2889707554.0,26.47,-23.48,-8.7,41.07
2017-01-26,002047,28.36,27.25,31.06,25.26,1832011,1704553830.0,20.45,-3.91,-1.11,14.5
2017-02-28,002047,26.87,28.74,30.21,26.87,1868557,1752190345.0,12.26,5.47,1.49,14.79
2017-03-31,002047,28.74,26.87,29.07,26.72,1869094,1731882492.0,8.18,-6.51,-1.87,14.8
2017-04-28,002047,26.93,25.23,28.8,24.44,1289026,1123148863.0,16.23,-6.1,-1.64,10.21
2017-05-31,002047,25.26,21.6,25.55,21.25,1092767,839464169.0,17.04,-14.39,-3.63,8.65
2017-06-30,002047,21.68,26.4,28.07,20.69,8747854,7398154268.0,34.17,22.22,4.8,69.26
2017-07-31,002047,26.31,25.0,27.34,22.33,4812577,4015141496.0,18.98,-5.3,-1.4,38.1
2017-08-31,002047,25.11,26.87,27.43,24.38,3479073,2895389174.0,12.2,7.48,1.87,27.54
2017-09-29,002047,26.66,28.28,28.66,26.08,3330141,2968652408.0,9.6,5.25,1.41,26.37
2017-10-31,002047,28.48,29.33,30.62,27.31,3356053,3189007670.0,11.7,3.71,1.05,26.57
2017-11-30,002047,29.36,23.21,29.86,23.0,3595987,3022013640.0,23.39,-20.87,-6.12,28.47
2017-12-29,002047,23.27,23.21,25.29,22.68,1699037,1305074475.0,11.25,0.0,0.0,13.45
2018-01-31,002047,23.12,22.24,24.06,21.71,1797928,1335957351.0,10.12,-4.18,-0.97,14.23
2018-02-02,002047,22.21,22.68,22.68,20.13,549562,376685424.0,11.47,1.98,0.44,4.35
2018-05-31,002047,21.25,18.9,22.01,18.35,1512335,1006702838.0,16.14,-16.67,-3.78,11.97
2018-06-29,002047,18.73,18.26,19.11,17.23,1626178,953240202.0,9.95,-3.39,-0.64,12.87
2018-07-31,002047,18.14,18.49,19.34,17.5,1842218,1078028536.0,10.08,1.26,0.23,14.59
2018-08-31,002047,18.49,17.67,18.61,17.53,1414672,803282417.0,5.84,-4.43,-0.82,11.2
2018-09-28,002047,17.67,19.78,19.93,17.32,1628094,974940814.0,14.77,11.94,2.11,12.89
2018-10-31,002047,19.52,19.58,20.22,18.79,1275958,793709175.0,7.23,-1.01,-0.2,10.1
2018-11-30,002047,19.66,21.63,21.8,19.11,1877882,1227143531.0,13.74,10.47,2.05,14.87
2018-12-28,002047,21.77,21.28,23.3,20.89,2284741,1616171691.0,11.14,-1.62,-0.35,18.09
2019-01-31,002047,21.33,22.1,22.62,20.51,1543413,1079452221.0,9.92,3.85,0.82,12.22
2019-02-28,002047,21.98,21.48,22.74,21.13,1661362,1161926700.0,7.29,-2.81,-0.62,13.15
2019-03-29,002047,21.63,21.95,23.88,21.25,5615616,4040011299.0,12.24,2.19,0.47,44.46
2019-04-30,002047,22.01,20.69,24.76,20.25,5486114,4026603061.0,20.55,-5.74,-1.26,43.43
2019-05-31,002047,19.81,17.85,20.25,17.64,1983550,1202229907.0,12.61,-13.73,-2.84,15.7
2019-06-28,002047,17.94,17.64,18.23,17.35,1529983,860769175.0,4.93,-1.18,-0.21,12.11
2019-07-31,002047,17.76,17.54,19.14,17.31,1870060,1051795146.0,10.37,-0.57,-0.1,14.81
2019-08-30,002047,17.48,16.28,17.83,15.87,2217966,1176305551.0,11.17,-7.18,-1.26,17.56
2019-09-30,002047,16.22,16.25,17.75,15.99,2695489,1423211531.0,10.81,-0.18,-0.03,21.34
2019-10-31,002047,16.13,17.28,17.89,16.05,1997271,1066120058.0,11.32,6.34,1.03,15.81
2019-11-29,002047,17.45,21.35,21.35,17.28,3883785,2411463848.0,23.55,23.55,4.07,30.75
2019-12-31,002047,21.35,18.18,21.93,17.86,4222938,2635792589.0,19.06,-14.85,-3.17,33.43
2020-01-23,002047,18.21,17.75,20.29,17.34,4327112,2641450584.0,16.23,-2.37,-0.43,34.26
2020-02-28,002047,16.1,15.08,16.66,14.61,3177982,1560557836.0,11.55,-15.04,-2.67,25.16
2020-03-31,002047,15.11,14.99,16.46,13.0,4056473,1888541894.0,22.94,-0.6,-0.09,32.12
2020-04-30,002047,14.76,15.81,18.21,14.29,4755512,2421615836.0,26.15,5.47,0.82,37.65
2020-05-29,002047,15.69,15.52,17.07,14.38,2913728,1439208972.0,17.01,-1.83,-0.29,23.07
2020-06-30,002047,15.61,16.1,16.69,14.93,3691450,1811098430.0,11.34,3.74,0.58,29.23
2020-07-31,002047,16.25,16.08,18.74,15.52,8335008,4554266804.0,20.0,-0.12,-0.02,65.99
2020-08-31,002047,16.08,15.34,16.81,14.76,3373298,1699537761.0,12.75,-4.6,-0.74,26.71
2020-09-30,002047,15.37,13.56,15.52,13.47,1973163,908889871.0,13.36,-11.6,-1.78,15.62
2020-10-30,002047,13.67,12.85,14.26,12.74,1119663,470657652.0,11.21,-5.24,-0.71,8.38
2020-11-30,002047,12.85,13.61,14.23,12.59,1980551,824869067.0,12.76,5.91,0.76,14.83
2020-12-31,002047,13.59,11.74,14.55,11.56,4092599,1688179877.0,21.97,-13.74,-1.87,30.64
2021-01-29,002047,11.77,10.22,12.27,10.13,2374821,780878021.0,18.23,-12.95,-1.52,17.78
2021-02-26,002047,10.16,10.54,11.1,9.48,1745275,534225451.0,15.85,3.13,0.32,13.07
2021-03-31,002047,10.54,10.45,12.09,10.19,3434825,1120631413.0,18.03,-0.85,-0.09,25.72
2021-04-30,002047,10.54,10.36,10.95,10.16,1941810,614811122.0,7.56,-0.86,-0.09,14.54
2021-05-31,002047,10.36,10.63,10.86,10.3,1267370,404488238.0,5.41,2.61,0.27,9.49
2021-06-30,002047,10.63,11.59,12.79,10.51,4400065,1515968163.0,21.45,9.03,0.96,32.94
2021-07-30,002047,11.54,10.07,11.54,9.84,3411150,1125591181.0,14.67,-13.11,-1.52,25.54
2021-08-31,002047,10.1,10.07,10.42,9.89,1895195,571446670.0,5.26,0.0,0.0,14.19
2021-09-30,002047,10.13,10.01,11.21,9.87,3320322,1052757564.0,13.31,-0.6,-0.06,24.86
2021-10-29,002047,10.07,8.75,10.22,8.55,1624740,446018930.0,16.68,-12.59,-1.26,12.16
2021-11-30,002047,8.84,11.1,13.76,8.58,17868084,6338153032.0,59.2,26.86,2.35,133.78
2021-12-31,002047,10.92,12.88,16.84,10.45,23249047,9568821803.0,57.57,16.04,1.78,174.07
2022-01-28,002047,13.23,12.06,14.9,11.68,17769129,7304749084.0,25.0,-6.37,-0.82,133.04
2022-02-28,002047,11.51,11.51,12.33,11.21,5848688,2101370100.0,9.29,-4.56,-0.55,43.79
2022-03-31,002047,11.51,12.3,13.76,10.22,12988165,4750838468.0,30.76,6.86,0.79,97.25
2022-04-29,002047,12.18,9.75,13.2,9.02,7877513,2746278083.0,33.98,-20.73,-2.55,58.98
2022-05-31,002047,9.6,10.6,11.86,9.37,5713342,1810756303.0,25.54,8.72,0.85,42.78
2022-06-30,002047,10.51,13.0,14.08,9.84,13391917,4956760724.0,40.0,22.64,2.4,100.27
2022-07-29,002047,12.91,13.41,14.87,11.8,16421676,6773413252.54,23.62,3.15,0.41,122.95
2022-08-31,002047,13.47,14.85,17.57,12.09,18399170,8679098190.98,40.87,10.74,1.44,137.76
2022-09-30,002047,15.11,13.67,17.04,13.67,10679522,5083875816.23,22.69,-7.95,-1.18,79.96
2022-10-31,002047,13.61,14.58,16.54,12.94,8425404,3953658513.64,26.34,6.66,0.91,63.08
2022-11-30,002047,14.55,13.76,17.16,13.5,10900337,5162009017.58,25.1,-5.62,-0.82,81.61
2022-12-30,002047,13.76,12.79,13.94,11.74,4989088,1959612026.48,15.99,-7.05,-0.97,37.35
2023-01-31,002047,13.2,12.68,13.26,11.97,3438389,1323512313.18,10.09,-0.86,-0.11,25.68
2023-02-28,002047,12.82,13.38,14.05,12.33,7568180,3071184882.83,13.56,5.52,0.7,56.53
2023-03-31,002047,13.32,12.09,13.64,11.95,5435473,2148104390.14,12.63,-9.64,-1.29,40.6
2023-04-28,002047,12.06,11.62,12.41,11.01,2583992,928000758.92,11.58,-3.89,-0.47,19.3
2023-05-31,002047,11.56,10.48,11.74,10.19,2049748,676602957.77,13.34,-9.81,-1.14,15.31
2023-06-30,002047,10.45,10.6,11.95,10.19,4160145,1376507736.61,16.79,1.15,0.12,31.02
2023-07-31,002047,10.63,11.21,11.27,10.3,2954404,957353159.12,9.15,5.75,0.61,22.03
2023-08-31,002047,11.21,9.98,11.48,9.72,3130916,987146246.52,15.7,-10.97,-1.23,23.34
2023-09-28,002047,9.98,9.66,10.22,9.25,2136357,613554889.54,9.72,-3.21,-0.32,15.93
2023-10-31,002047,9.66,9.13,9.66,8.75,1659173,445772658.53,9.42,-5.49,-0.53,12.37
2023-11-30,002047,9.16,9.28,9.81,9.05,2358883,653752008.91,8.32,1.64,0.15,17.59
2023-12-29,002047,9.28,9.78,10.07,8.75,5570834,1549281190.82,14.22,5.39,0.5,41.54
2024-01-31,002047,9.92,8.4,10.42,8.17,7510247,2074539674.79,23.01,-14.11,-1.38,56.0
2024-02-29,002047,8.4,8.87,9.25,7.32,6003454,1493636812.37,22.98,5.6,0.47,44.76
2024-03-29,002047,8.87,7.7,8.9,7.61,3319915,790819908.32,14.54,-13.19,-1.17,24.75
2024-04-30,002047,7.7,6.64,7.84,6.35,2809561,544799106.88,19.35,-13.77,-1.06,20.95
2024-05-31,002047,6.73,6.23,7.49,6.15,4102002,777022579.74,20.18,-6.17,-0.41,30.58
2024-06-28,002047,6.35,5.53,6.53,5.18,3447795,505071384.49,21.67,-11.24,-0.7,25.71
2024-07-31,002047,5.53,6.32,6.73,5.24,4585397,715813593.32,26.94,14.29,0.79,34.19
2024-08-30,002047,6.23,6.0,6.7,5.97,4947373,814219527.74,11.55,-5.06,-0.32,36.89
2024-09-30,002047,6.0,6.94,6.97,5.44,2837359,456309546.62,25.5,15.67,0.94,21.16
2024-10-31,002047,7.49,9.54,9.54,6.38,7580513,1616069905.46,45.53,37.46,2.6,56.52
2024-11-29,002047,10.36,10.13,12.03,8.93,17265685,5324578730.24,32.49,6.18,0.59,128.73
2024-12-31,002047,10.36,10.39,12.3,10.04,17666185,5942282906.25,22.31,2.57,0.26,131.72
2025-01-27,002047,10.13,8.96,10.45,8.05,4367752,1145457804.34,23.1,-13.76,-1.43,28.81
2025-02-28,002047,9.07,8.93,9.87,8.72,5051981,1368259848.32,12.83,-0.33,-0.03,33.32
2025-03-31,002047,8.9,8.17,9.31,7.96,4040096,1035863058.8,15.12,-8.51,-0.76,26.65
2025-04-30,002047,8.17,6.17,8.46,6.17,2661972,589110803.39,28.03,-24.48,-2.0,17.56
2025-05-30,002047,5.94,7.02,7.4,5.94,5355655,986607269.84,23.66,13.78,0.85,35.32
2025-06-30,002047,6.99,6.97,7.52,6.41,2730333,535139232.94,15.81,-0.71,-0.05,18.01
2025-07-31,002047,6.97,7.02,7.52,6.88,2920717,587256012.71,9.18,0.72,0.05,19.26
2025-08-29,002047,7.02,7.99,8.2,6.97,3910066,852524477.01,17.52,13.82,0.97,25.79
2025-09-30,002047,8.02,8.17,8.9,7.93,3899614,950289612.26,12.14,2.25,0.18,25.72
2025-10-31,002047,8.11,10.33,10.33,7.61,1020660,237237703.6,33.29,26.44,2.16,6.73
2025-11-28,002047,10.77,12.74,14.08,10.77,11467670,4409204545.31,32.04,23.33,2.41,75.64
2025-12-31,002047,12.74,12.09,13.32,11.59,5164837,2003406601.18,13.58,-5.1,-0.65,34.06
2026-01-30,002047,12.15,13.59,15.43,12.03,5942265,2539766912.76,28.12,12.41,1.5,39.19
