日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-07-29,600130,9.51,7.55,9.65,6.85,452439,143001910.0,29.32,-20.94,-2.0,31.42
2005-08-31,600130,7.55,7.71,9.05,7.41,1274119,447222922.0,21.72,2.12,0.16,88.48
2005-09-30,600130,7.63,8.69,10.73,7.59,2042448,793363606.0,40.73,12.71,0.98,141.84
2005-10-31,600130,8.71,7.39,9.45,6.99,704895,255848864.0,28.31,-14.96,-1.3,48.95
2005-11-30,600130,7.37,7.79,8.37,7.15,745580,244353780.0,16.51,5.41,0.4,51.78
2005-12-30,600130,7.75,8.13,8.17,7.45,403728,132120030.0,9.24,4.36,0.34,28.04
2006-01-25,600130,8.27,8.67,9.21,8.15,787613,284765495.0,13.04,6.64,0.54,54.7
2006-02-17,600130,8.55,9.43,9.75,8.55,483834,189205733.0,13.84,8.77,0.76,33.6
2006-03-14,600130,9.31,9.07,9.47,8.63,328416,127251160.0,8.91,-3.82,-0.36,22.81
2006-04-28,600130,7.35,9.09,9.29,7.33,2047786,701645496.0,21.61,0.22,0.02,103.05
2006-05-31,600130,8.95,10.57,11.77,8.91,2264151,1020833128.0,31.46,16.28,1.48,113.94
2006-06-30,600130,10.65,12.13,12.53,10.51,1993765,1016471491.0,19.11,14.76,1.56,100.33
2006-07-31,600130,12.09,11.31,14.33,11.31,2018328,1172761368.0,24.9,-6.76,-0.82,101.57
2006-08-31,600130,11.31,13.15,13.59,10.75,3412406,1042492534.0,25.11,16.27,1.84,85.86
2006-09-29,600130,13.15,13.71,14.11,12.07,3201584,936779639.0,15.51,4.26,0.56,80.56
2006-10-31,600130,13.91,12.95,14.91,12.35,3018999,963676157.0,18.67,-5.54,-0.76,75.96
2006-11-30,600130,12.95,13.83,14.15,12.11,2849621,839546785.0,15.75,6.8,0.88,71.7
2006-12-29,600130,13.75,14.95,17.19,13.51,7339562,2611860590.0,26.61,8.1,1.12,184.67
2007-01-31,600130,15.15,18.07,21.15,14.75,7666119,3220288283.0,42.81,20.87,3.12,192.89
2007-02-28,600130,17.99,23.19,24.31,17.31,4868811,2368576226.0,38.74,28.33,5.12,122.5
2007-03-30,600130,23.23,23.67,27.75,21.79,7146628,4071046672.0,25.7,2.07,0.48,179.82
2007-04-30,600130,23.75,28.27,30.55,23.35,9180100,5861263370.0,30.42,19.43,4.6,209.49
2007-05-31,600130,28.71,28.79,35.75,28.39,7944207,6123110960.0,26.03,1.84,0.52,181.29
2007-06-29,600130,28.15,19.47,29.11,18.27,6654968,3700148266.0,37.65,-32.37,-9.32,151.87
2007-07-31,600130,19.47,22.59,23.03,18.11,3682115,1771707616.0,25.27,16.02,3.12,84.03
2007-08-31,600130,22.63,24.75,26.03,20.55,7012375,3938511339.0,24.26,9.56,2.16,160.03
2007-09-28,600130,24.91,26.79,30.87,23.59,7284556,4688024989.0,29.41,8.24,2.04,166.24
2007-10-31,600130,27.19,21.35,27.31,18.75,2253041,1217483250.0,31.95,-20.31,-5.44,51.42
2007-11-30,600130,21.27,21.27,22.27,19.15,2111779,1036296389.0,14.61,-0.37,-0.08,48.19
2007-12-28,600130,21.27,24.23,25.67,21.07,2763426,1526263888.0,21.63,13.92,2.96,63.06
2008-01-31,600130,24.23,22.31,26.59,21.95,2951995,1746887994.0,19.15,-7.92,-1.92,67.37
2008-02-29,600130,22.27,23.95,24.51,20.39,1066607,580554980.0,18.47,7.35,1.64,24.34
2008-03-31,600130,24.03,23.27,29.79,20.99,3792400,2312181823.0,36.74,-2.84,-0.68,86.54
2008-04-30,600130,23.31,18.39,23.43,14.87,1641617,717117142.0,36.79,-20.97,-4.88,37.46
2008-05-30,600130,18.39,20.43,22.03,16.99,4103870,1927335222.0,27.41,11.09,2.04,93.65
2008-06-30,600130,20.15,14.71,23.35,13.75,2736366,1171000754.0,46.99,-28.0,-5.72,62.45
2008-07-31,600130,14.55,15.35,17.15,14.43,2047137,743950804.0,18.49,4.35,0.64,46.72
2008-08-29,600130,15.31,11.75,15.71,10.99,720375,208843519.0,30.75,-23.45,-3.6,16.44
2008-09-26,600130,11.67,10.79,12.63,9.35,1008205,244370878.0,27.91,-8.17,-0.96,23.01
2008-10-31,600130,10.71,8.51,10.71,8.43,1326490,273009529.0,21.13,-21.13,-2.28,30.27
2008-11-28,600130,8.43,9.75,11.19,8.07,2537486,546824345.0,36.66,14.57,1.24,57.91
2008-12-31,600130,9.75,11.11,12.55,9.63,4768470,1205268180.0,29.95,13.95,1.36,108.82
2009-01-23,600130,11.47,11.47,12.35,10.79,2488808,646927112.0,14.04,3.24,0.36,56.8
2009-02-27,600130,11.59,12.19,15.23,11.47,4606660,1407222165.0,32.78,6.28,0.72,105.13
2009-03-31,600130,12.19,14.51,14.87,11.95,4051888,1267149658.0,23.95,19.03,2.32,92.47
2009-04-30,600130,14.63,19.67,25.31,13.87,11319064,5096982139.0,78.84,35.56,5.16,147.38
2009-05-27,600130,19.95,17.95,20.43,16.83,6824647,2941149607.0,18.3,-8.74,-1.72,88.86
2009-06-30,600130,18.03,18.47,19.95,17.31,4212699,1814260761.0,14.71,2.9,0.52,54.85
2009-07-31,600130,18.43,22.31,22.71,17.83,6854789,3236129537.0,26.42,20.79,3.84,89.26
2009-08-31,600130,22.31,17.59,23.31,17.19,2748449,1273673578.0,27.43,-21.16,-4.72,35.79
2009-09-30,600130,16.99,15.91,18.83,15.63,3252471,1310453643.0,18.19,-9.55,-1.68,42.35
2009-10-30,600130,16.11,17.11,18.07,15.99,1430732,562106476.0,13.07,7.54,1.2,18.63
2009-11-30,600130,16.87,18.83,20.75,16.71,4026442,1789443528.0,23.61,10.05,1.72,52.43
2009-12-31,600130,19.67,20.71,21.51,19.15,4682994,2220899940.0,12.53,9.98,1.88,60.98
2010-01-29,600130,20.79,20.19,22.63,19.51,3224699,1612281983.0,15.07,-2.51,-0.52,41.99
2010-02-26,600130,20.23,21.59,21.67,19.27,1108219,530550643.0,11.89,6.93,1.4,14.43
2010-03-31,600130,21.63,21.39,22.11,20.15,2083129,1038144122.0,9.08,-0.93,-0.2,27.12
2010-04-30,600130,21.39,22.47,25.99,21.35,4482735,2515399056.0,21.69,5.05,1.08,58.37
2010-05-31,600130,21.99,19.43,23.51,18.87,1897900,935661381.0,20.65,-13.53,-3.04,24.71
2010-06-30,600130,18.91,18.35,19.87,17.95,1488459,651642996.0,9.88,-5.56,-1.08,19.38
2010-07-30,600130,17.99,18.71,19.11,16.71,1528847,640266449.0,13.08,1.96,0.36,19.91
2010-08-31,600130,18.75,19.95,20.75,18.63,2412583,1094850725.0,11.33,6.63,1.24,31.41
2010-09-30,600130,19.95,21.71,22.43,19.39,2702914,1312484402.0,15.24,8.82,1.76,35.19
2010-10-29,600130,21.83,20.35,21.99,19.71,1960451,948709660.0,10.5,-6.26,-1.36,25.53
2010-11-30,600130,20.43,19.27,22.43,19.07,3051680,1492111418.0,16.51,-5.31,-1.08,39.74
2010-12-31,600130,19.31,18.07,19.91,17.55,1039903,459401171.0,12.25,-6.23,-1.2,13.54
2011-01-31,600130,18.15,18.71,19.55,17.95,840660,364181166.0,8.85,3.54,0.64,10.95
2011-02-28,600130,18.71,20.27,20.75,18.59,939335,434079231.0,11.54,8.34,1.56,12.23
2011-03-31,600130,20.31,21.83,23.31,20.27,2884489,1468060335.0,15.0,7.7,1.56,37.56
2011-04-29,600130,21.83,22.11,24.51,21.63,2985292,1626909088.0,13.19,1.28,0.28,38.87
2011-05-31,600130,22.27,20.79,25.31,20.67,3574287,1999582947.0,20.99,-5.97,-1.32,46.54
2011-06-30,600130,20.35,19.47,20.87,18.19,1563812,719253989.0,12.89,-6.35,-1.32,20.36
2011-07-29,600130,19.51,19.15,21.47,18.99,1201625,568532056.0,12.74,-1.64,-0.32,15.65
2011-08-31,600130,19.15,18.63,20.03,17.31,1303848,581426629.0,14.2,-2.72,-0.52,16.98
2011-09-30,600130,18.71,16.23,18.95,15.95,697992,286444973.0,16.1,-12.88,-2.4,9.09
2011-10-31,600130,16.31,16.15,16.87,14.55,445089,161476001.0,14.29,-0.49,-0.08,5.8
2011-11-30,600130,15.99,15.27,17.95,15.27,912304,352830176.0,16.59,-5.45,-0.88,11.88
2011-12-30,600130,15.55,12.43,15.75,11.67,788366,232088504.0,26.72,-18.6,-2.84,10.27
2012-01-31,600130,12.51,13.31,13.31,11.51,579676,163617222.0,14.48,7.08,0.88,7.55
2012-02-29,600130,13.31,14.07,14.67,12.87,1446903,451787702.0,13.52,5.71,0.76,18.84
2012-03-30,600130,14.07,13.11,14.71,12.75,1016659,322074482.0,13.93,-6.82,-0.96,13.24
2012-04-27,600130,13.11,14.95,16.11,13.07,1244972,409325389.0,23.19,14.04,1.84,16.21
2012-05-31,600130,14.35,16.15,16.59,13.75,1716993,607959416.0,19.0,8.03,1.2,22.36
2012-06-29,600130,15.99,14.87,16.71,14.15,874201,307308374.0,15.85,-7.93,-1.28,11.38
2012-07-31,600130,14.99,12.83,16.43,12.23,2130662,728968414.0,28.24,-13.72,-2.04,27.74
2012-08-31,600130,12.71,13.87,15.91,12.63,2408671,799781933.0,25.57,8.11,1.04,31.36
2012-09-28,600130,13.87,14.07,14.91,12.95,1464077,466098970.0,14.13,1.44,0.2,19.06
2012-10-31,600130,14.03,15.19,17.71,13.91,3548375,1267841498.0,27.01,7.96,1.12,46.2
2012-11-30,600130,15.15,13.39,17.47,13.11,2213569,776746401.0,28.7,-11.85,-1.8,28.82
2012-12-31,600130,13.35,14.79,15.47,13.03,1969656,645687490.0,18.22,10.46,1.4,25.65
2013-01-31,600130,14.87,14.95,15.71,14.51,2127959,732205164.0,8.11,1.08,0.16,27.71
2013-02-28,600130,14.95,14.71,15.31,14.35,918274,311309078.0,6.42,-1.61,-0.24,11.96
2013-03-29,600130,14.75,15.27,16.43,14.15,3088529,1097401542.0,15.5,3.81,0.56,40.22
2013-04-26,600130,15.27,13.91,15.71,13.71,1234178,411137002.0,13.1,-8.91,-1.36,16.07
2013-05-31,600130,13.87,14.83,15.55,13.67,2020792,675111341.0,13.52,6.61,0.92,26.31
2013-06-28,600130,14.83,12.51,15.19,11.75,1027085,322963147.0,23.2,-15.64,-2.32,13.37
2013-07-31,600130,12.51,12.51,13.71,11.95,1237450,354459242.0,14.07,0.0,0.0,16.11
2013-08-30,600130,12.55,14.11,14.71,12.47,2376641,730824398.0,17.91,12.79,1.6,30.95
2013-09-30,600130,14.11,13.87,14.75,13.67,1746365,560548467.0,7.65,-1.7,-0.24,22.74
2013-10-31,600130,13.87,17.23,17.23,13.75,3264584,1141287136.0,25.09,24.22,3.36,42.51
2013-11-29,600130,16.87,18.83,19.63,15.31,8849471,3607106549.0,25.07,9.29,1.6,115.23
2013-12-31,600130,18.27,15.83,18.47,14.91,2998410,1147482261.0,18.91,-15.93,-3.0,39.04
2014-01-30,600130,15.83,17.63,18.39,14.71,3118146,1181072854.0,23.25,11.37,1.8,40.6
2014-02-28,600130,17.47,21.43,26.51,17.19,10982159,6042229729.0,52.86,21.55,3.8,143.0
2014-03-31,600130,21.15,19.03,22.51,18.83,5437973,2600555407.0,17.17,-11.2,-2.4,70.81
2014-04-30,600130,18.95,18.23,21.87,17.47,3458180,1633922836.0,23.12,-4.2,-0.8,45.03
2014-05-30,600130,18.11,20.07,20.39,17.67,2299320,1027877511.0,14.92,10.09,1.84,29.94
2014-06-30,600130,20.63,19.27,21.03,17.83,1947696,873735979.0,15.94,-3.99,-0.8,25.36
2014-07-31,600130,19.19,20.55,20.71,18.51,3054055,1388649853.0,11.42,6.64,1.28,39.77
2014-08-29,600130,20.31,22.63,25.27,19.83,7113591,3841096944.0,26.47,10.12,2.08,92.62
2014-09-30,600130,22.63,24.31,24.75,22.35,5598431,3131353938.0,10.61,7.42,1.68,72.9
2014-10-31,600130,24.35,23.87,26.27,22.55,4431533,2559858921.0,15.3,-1.81,-0.44,57.7
2014-11-28,600130,23.87,23.59,24.51,21.79,3799825,2108177163.0,11.4,-1.17,-0.28,49.48
2014-12-31,600130,23.63,21.15,24.59,20.55,3596288,1931240885.0,17.13,-10.34,-2.44,46.83
2015-01-30,600130,21.15,23.99,24.55,20.79,4479625,2427593298.0,17.78,13.43,2.84,58.33
2015-02-27,600130,23.95,28.71,29.91,23.47,5392437,3347483469.0,26.84,19.67,4.72,70.21
2015-03-31,600130,28.47,30.99,31.71,27.55,5459183,3865190307.0,14.49,7.94,2.28,71.08
2015-04-30,600130,30.99,37.63,42.47,30.55,7921236,7023765467.0,38.46,21.43,6.64,103.14
2015-05-29,600130,37.35,55.75,63.11,35.03,10360713,12958491296.0,74.62,48.15,18.12,134.91
2015-06-30,600130,55.95,66.19,78.11,54.75,15153409,24988817504.0,41.9,18.73,10.44,197.31
2015-07-31,600130,66.35,33.63,67.35,33.31,18449643,20565702758.0,51.43,-49.19,-32.56,240.23
2015-08-31,600130,32.95,28.03,43.75,24.55,13617735,11685099616.0,57.09,-16.65,-5.6,177.31
2015-09-30,600130,28.19,25.51,28.95,22.79,7385191,4536537084.0,21.98,-8.99,-2.52,96.16
2015-10-30,600130,26.35,31.23,34.15,25.99,8849079,6465726834.0,31.99,22.42,5.72,115.22
2015-11-30,600130,28.23,33.99,38.47,28.23,12456868,10162969820.0,32.79,8.84,2.76,162.2
2015-12-31,600130,33.91,45.31,51.99,32.23,20534873,22521829504.0,58.13,33.3,11.32,267.38
2016-01-29,600130,45.15,27.39,45.15,25.47,7536839,5802148793.0,43.43,-39.55,-17.92,98.14
2016-02-29,600130,27.55,27.67,34.91,26.15,6053562,4531613697.0,31.98,1.02,0.28,78.82
2016-03-31,600130,27.83,36.03,37.03,26.95,9758357,7522459630.0,36.43,30.21,8.36,127.06
2016-04-29,600130,35.15,41.47,45.91,34.99,13120270,12671640809.0,30.31,15.1,5.44,170.84
2016-05-31,600130,41.67,34.95,43.27,31.11,7929660,6886634173.0,29.32,-15.72,-6.52,103.25
2016-06-30,600130,34.83,37.23,38.07,32.23,7683798,6583323639.0,16.71,6.52,2.28,100.05
2016-07-29,600130,37.19,39.11,43.51,35.39,10210405,9611938398.0,21.81,5.05,1.88,132.95
2016-08-31,600130,39.71,39.19,47.11,38.15,12294415,12642485721.0,22.91,0.2,0.08,160.08
2016-09-30,600130,39.03,38.59,40.39,35.95,3632509,3325866328.0,11.33,-1.53,-0.6,47.3
2016-10-31,600130,38.79,37.71,40.31,37.23,3321726,3115780167.0,7.98,-2.28,-0.88,43.25
2016-11-30,600130,37.63,40.03,45.87,37.31,9008945,9154591745.0,22.7,6.15,2.32,117.3
2016-12-30,600130,39.87,40.07,41.15,36.87,4635594,4368150925.0,10.69,0.1,0.04,60.36
2017-01-26,600130,40.15,35.91,41.91,34.07,3945079,3717616391.0,19.57,-10.38,-4.16,51.37
2017-02-28,600130,35.87,37.27,37.63,35.35,2884349,2539287784.0,6.35,3.79,1.36,37.56
2017-03-31,600130,37.23,31.83,37.55,31.39,3153060,2663137822.0,16.53,-14.6,-5.44,41.06
2017-04-28,600130,31.79,27.11,32.47,25.75,1875106,1311620948.0,21.11,-14.83,-4.72,24.42
2017-05-31,600130,26.87,22.39,28.27,21.55,1880363,1106518497.0,24.79,-17.41,-4.72,24.48
2017-06-30,600130,22.39,25.07,27.23,21.15,3117290,1823182828.0,27.15,11.97,2.68,40.59
2017-07-31,600130,24.99,25.27,29.67,23.27,4724378,2962274914.0,25.53,0.8,0.2,61.52
2017-08-31,600130,24.99,25.91,26.83,24.59,3213718,1964442376.0,8.86,2.53,0.64,41.85
2017-09-29,600130,25.95,28.59,30.43,25.55,6176921,4082837517.0,18.83,10.34,2.68,80.43
2017-10-31,600130,28.87,28.07,30.31,27.39,4068518,2836585852.0,10.21,-1.82,-0.52,52.98
2017-11-30,600130,28.15,23.23,28.63,21.99,2825532,1669540917.0,23.66,-17.24,-4.84,36.79
2017-12-29,600130,22.83,30.63,30.75,22.55,4956129,3215702554.0,35.3,31.86,7.4,64.53
2018-01-31,600130,30.31,28.67,30.75,27.39,2227711,1553445243.0,10.97,-6.4,-1.96,29.01
2018-02-28,600130,26.43,29.67,31.35,25.95,2282758,1613060857.0,18.84,3.49,1.0,29.72
2018-03-30,600130,29.43,26.19,30.03,22.35,2795930,1754078683.0,25.88,-11.73,-3.48,36.41
2018-04-27,600130,26.11,23.59,26.27,23.11,1667171,970359739.0,12.07,-9.93,-2.6,21.71
2018-05-31,600130,23.55,25.39,28.07,22.95,2133753,1308856757.0,21.7,7.63,1.8,27.78
2018-06-29,600130,25.23,13.35,25.27,12.39,6985627,2391772547.0,50.73,-47.42,-12.04,90.96
2018-07-31,600130,13.39,15.27,16.31,12.79,11542927,3764285662.0,26.37,14.38,1.92,150.3
2018-08-31,600130,15.15,14.27,15.75,13.59,4776963,1562397823.0,14.15,-6.55,-1.0,62.2
2018-09-28,600130,14.15,14.79,15.67,13.83,4367716,1462384277.0,12.89,3.64,0.52,56.87
2018-10-31,600130,14.47,14.19,14.83,11.79,3586089,1090191554.0,20.55,-4.06,-0.6,46.69
2018-11-30,600130,14.27,16.51,18.11,13.83,10680603,3959567297.0,30.16,16.35,2.32,139.07
2018-12-28,600130,17.15,15.47,18.47,15.27,6679968,2594299619.0,19.38,-6.3,-1.04,86.98
2019-01-31,600130,15.55,14.47,17.75,13.99,5379240,2045342016.0,24.31,-6.46,-1.0,70.04
2019-02-28,600130,14.55,18.43,19.39,14.55,7630596,3148750714.0,33.45,27.37,3.96,99.36
2019-03-29,600130,18.35,19.03,21.99,17.75,9869179,4509386967.0,23.01,3.26,0.6,128.5
2019-04-30,600130,19.15,16.95,21.51,16.71,6960115,3192868079.0,25.22,-10.93,-2.08,90.63
2019-05-31,600130,16.51,17.43,19.99,15.19,7247581,2938542846.0,28.32,2.83,0.48,94.37
2019-06-28,600130,17.43,17.15,17.79,15.95,3577257,1409830900.0,10.56,-1.61,-0.28,46.58
2019-07-31,600130,17.51,15.99,17.75,15.67,2095119,805878859.0,12.13,-6.76,-1.16,27.28
2019-08-30,600130,15.95,15.67,16.47,14.31,1888629,671441797.0,13.51,-2.0,-0.32,24.59
2019-09-30,600130,15.71,16.35,17.95,15.71,2664338,1037607234.0,14.29,4.34,0.68,34.69
2019-10-31,600130,16.27,15.27,16.79,15.19,1321812,481953720.0,9.79,-6.61,-1.08,17.21
2019-11-29,600130,15.19,15.11,16.79,14.35,2441968,862273123.0,15.98,-1.05,-0.16,31.8
2019-12-31,600130,15.11,15.99,17.11,15.03,2906417,1066178554.0,13.77,5.82,0.88,37.84
2020-01-23,600130,16.11,15.95,19.07,15.83,4105904,1628419923.0,20.26,-0.25,-0.04,53.46
2020-02-28,600130,14.51,16.79,18.87,13.47,5435121,2084616082.0,33.86,5.27,0.84,70.77
2020-03-31,600130,16.87,15.99,23.83,15.59,11243538,5045498578.0,49.08,-4.76,-0.8,146.4
2020-04-30,600130,15.95,15.91,18.27,14.91,3820602,1472480569.0,21.01,-0.5,-0.08,49.75
2020-05-29,600130,15.71,16.95,17.27,15.19,3322411,1239089944.0,13.07,6.54,1.04,43.26
2020-06-30,600130,16.99,17.67,18.55,16.11,5905969,2367596484.0,14.4,4.25,0.72,76.9
2020-07-31,600130,17.87,18.11,19.55,16.71,7312281,3080503025.0,16.07,2.49,0.44,95.21
2020-08-31,600130,18.19,20.07,21.55,18.15,9109562,4201260454.0,18.77,10.82,1.96,118.61
2020-09-30,600130,19.87,17.67,21.47,17.51,6707069,3104463335.0,19.73,-11.96,-2.4,87.33
2020-10-30,600130,17.95,16.79,19.15,16.71,1969188,826126543.0,13.81,-4.98,-0.88,25.64
2020-11-30,600130,16.75,17.67,18.23,16.55,2551757,1025848354.0,10.01,5.24,0.88,33.23
2020-12-31,600130,17.59,16.35,18.63,15.75,2529181,1008739067.0,16.3,-7.47,-1.32,32.93
2021-01-29,600130,16.35,13.87,16.59,13.59,1697330,586110398.0,18.35,-15.17,-2.48,22.1
2021-02-26,600130,13.75,14.51,14.87,12.99,1098991,346785200.0,13.55,4.61,0.64,14.31
2021-03-31,600130,14.55,15.95,16.35,14.11,2186281,745206276.0,15.44,9.92,1.44,28.47
2021-04-30,600130,15.59,14.47,15.67,14.43,1581193,543452453.0,7.77,-9.28,-1.48,20.59
2021-05-31,600130,14.47,15.15,15.71,14.27,1274253,434587584.0,9.95,4.7,0.68,16.59
2021-06-30,600130,15.11,15.19,16.95,14.99,2890422,1039943817.0,12.94,0.26,0.04,37.64
2021-07-30,600130,15.23,15.47,15.91,14.67,1842619,642885651.0,8.16,1.84,0.28,23.99
2021-08-31,600130,15.35,17.35,20.15,15.35,7353708,3029138548.0,31.03,12.15,1.88,95.75
2021-09-30,600130,17.31,16.43,18.71,16.11,3745329,1519961565.0,14.99,-5.3,-0.92,48.77
2021-10-29,600130,16.43,15.27,17.07,14.83,1014230,376223578.0,13.63,-7.06,-1.16,13.21
2021-11-30,600130,15.23,17.63,17.63,14.75,2217158,834694970.0,18.86,15.46,2.36,28.87
2021-12-31,600130,17.55,17.75,18.15,16.63,3941666,1586317567.0,8.62,0.68,0.12,51.32
2022-01-28,600130,17.75,16.07,18.27,15.39,2477856,982488566.0,16.23,-9.46,-1.68,32.26
2022-02-28,600130,16.31,16.71,17.23,16.11,1302530,500097306.0,6.97,3.98,0.64,16.96
2022-03-31,600130,16.71,16.95,17.87,15.43,3085264,1174724548.0,14.6,1.44,0.24,40.17
