日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,603931,30.79,66.02,66.02,30.79,47457,298835270.0,164.78,208.79,44.64,18.64
2020-09-30,603931,68.0,48.1,72.55,45.4,1225360,6810715412.0,41.12,-27.14,-17.92,481.4
2020-10-30,603931,49.78,45.25,53.44,43.5,381367,1857112496.0,20.67,-5.93,-2.85,149.83
2020-11-30,603931,45.5,46.61,54.69,44.31,659408,3261532268.0,22.94,3.01,1.36,259.06
2020-12-31,603931,46.89,40.76,52.31,38.4,399399,1834644932.0,29.84,-12.55,-5.85,156.91
2021-01-29,603931,40.93,35.34,41.73,34.9,242110,930929684.0,16.76,-13.3,-5.42,95.12
2021-02-26,603931,34.95,45.1,47.71,33.25,365164,1482456488.0,40.92,27.62,9.76,143.46
2021-03-31,603931,44.37,42.65,48.66,37.04,624819,2720797010.0,25.76,-5.43,-2.45,245.47
2021-04-30,603931,42.3,38.8,46.26,37.75,386458,1660690628.0,19.95,-9.03,-3.85,151.83
2021-05-31,603931,38.74,44.32,45.6,37.12,248710,1039581091.0,21.86,14.23,5.52,97.71
2021-06-30,603931,44.31,45.3,48.6,41.04,677754,2219399321.0,17.06,2.21,0.98,190.19
2021-07-30,603931,45.3,55.32,59.07,43.21,923015,3218298376.0,35.01,22.12,10.02,259.02
2021-08-31,603931,55.01,52.18,55.46,45.2,649068,2348320375.0,18.55,-5.68,-3.14,78.67
2021-09-30,603931,51.76,41.85,52.58,40.62,258717,879730527.0,22.92,-19.8,-10.33,31.36
2021-10-29,603931,41.96,47.9,49.15,41.96,218500,714208180.0,17.18,14.46,6.05,26.48
2021-11-30,603931,47.7,51.79,53.4,46.5,517430,1835866162.0,14.41,8.12,3.89,62.72
2021-12-31,603931,51.54,46.5,53.07,43.98,302136,1023153505.0,17.55,-10.21,-5.29,36.62
2022-01-28,603931,47.03,41.0,47.83,40.38,174865,559253929.0,16.02,-11.83,-5.5,21.2
2022-02-28,603931,41.47,43.22,44.09,40.62,127345,383707214.0,8.46,5.41,2.22,15.44
2022-03-31,603931,43.1,38.28,43.91,36.38,284717,804232064.0,17.42,-11.43,-4.94,34.51
2022-04-29,603931,38.21,33.49,38.8,28.29,254236,623610825.0,27.46,-12.51,-4.79,30.82
2022-05-31,603931,33.1,37.15,37.23,32.72,152132,384238906.0,13.47,10.93,3.66,18.44
2022-06-30,603931,37.19,40.12,43.82,36.45,373846,762078223.0,19.84,7.99,2.97,32.37
2022-07-29,603931,39.98,39.8,41.08,37.14,288637,570531353.0,9.82,-0.8,-0.32,24.99
2022-08-31,603931,39.63,44.45,49.99,39.04,987036,2232310281.0,27.51,11.68,4.65,85.46
2022-09-30,603931,44.45,45.92,61.6,43.27,1231418,3225912223.0,41.24,3.31,1.47,106.61
2022-10-31,603931,45.0,55.15,58.19,41.33,1258806,3137643302.0,36.72,20.1,9.23,108.99
2022-11-30,603931,54.42,56.8,65.95,53.35,1411165,4272487359.0,22.85,2.99,1.65,122.18
2022-12-30,603931,57.36,53.99,59.5,48.35,650940,1763043417.0,19.63,-4.95,-2.81,56.36
2023-01-31,603931,54.52,55.6,61.44,53.74,378422,1110480305.0,14.26,2.98,1.61,32.76
2023-02-28,603931,55.6,54.38,62.03,52.52,629906,1790929283.0,17.1,-2.19,-1.22,54.54
2023-03-31,603931,54.29,68.1,69.48,53.68,1106410,3400015710.0,29.05,25.23,13.72,95.79
2023-04-28,603931,66.93,60.52,73.75,53.58,1006761,3306960143.0,29.62,-11.13,-7.58,87.16
2023-05-31,603931,60.25,66.18,67.03,58.36,430715,1369866822.0,14.33,9.35,5.66,37.29
2023-06-30,603931,61.62,60.89,62.44,55.27,368849,1091105644.0,10.83,-7.99,-5.29,31.93
2023-07-31,603931,61.66,58.05,64.67,56.09,246443,733898230.0,14.09,-4.66,-2.84,21.34
2023-08-31,603931,57.89,59.76,59.76,50.07,219772,603874389.0,16.69,2.95,1.71,11.01
2023-09-28,603931,59.76,57.72,66.87,55.46,766421,2321554159.0,19.09,-3.41,-2.04,38.41
