日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-06-30,000065,16.98,18.15,19.2,16.0,186987,335064905.5,80.4,356.03,14.17,166.21
1998-07-31,000065,18.5,18.35,20.8,17.65,110442,213002970.75,17.36,1.1,0.2,98.17
1998-08-31,000065,18.11,15.0,18.45,13.88,42747,67581118.56,24.9,-18.26,-3.35,38.0
1998-09-30,000065,14.99,18.3,19.38,14.65,44541,78522794.75,31.53,22.0,3.3,39.59
1998-10-30,000065,18.4,20.9,21.6,17.2,69429,136883298.75,24.04,14.21,2.6,61.71
1998-11-30,000065,21.0,19.89,24.18,19.6,64891,146705317.75,21.91,-4.83,-1.01,57.68
1998-12-31,000065,19.95,19.43,20.78,18.01,20492,41178296.1,13.93,-2.31,-0.46,18.22
1999-01-29,000065,19.2,18.45,19.43,17.7,7964,14675254.13,8.9,-5.04,-0.98,7.08
1999-02-09,000065,18.1,18.82,18.95,16.5,4088,7486344.67,13.28,2.01,0.37,3.63
1999-03-31,000065,19.02,19.28,20.6,17.8,13482,26235901.74,14.88,2.44,0.46,11.98
1999-04-30,000065,19.28,18.86,20.9,17.9,9742,17647329.75,15.56,-2.18,-0.42,4.98
1999-05-31,000065,18.78,20.14,21.39,17.63,39417,48512471.35,19.94,6.79,1.28,20.13
1999-06-30,000065,20.14,24.51,28.7,19.76,351411,525204624.5,44.39,21.7,4.37,179.48
1999-07-30,000065,24.08,22.38,24.08,19.28,80979,110718590.12,19.58,-8.69,-2.13,41.36
1999-08-31,000065,22.38,22.3,23.42,20.7,36971,51060538.88,12.15,-0.36,-0.08,18.88
1999-09-30,000065,22.11,22.25,24.84,20.96,43302,63066097.62,17.4,-0.22,-0.05,22.12
1999-10-29,000065,22.14,21.28,22.46,20.4,10906,14690667.59,9.26,-4.36,-0.97,5.57
1999-11-30,000065,21.02,21.87,22.7,20.89,23160,31808464.41,8.51,2.77,0.59,11.83
1999-12-30,000065,21.87,21.21,23.61,20.86,54501,76944703.38,12.57,-3.02,-0.66,27.84
2000-01-28,000065,21.1,22.62,23.5,20.86,81454,113374705.75,12.45,6.65,1.41,41.6
2000-02-29,000065,23.26,24.06,27.36,22.46,126528,193252922.0,21.66,6.37,1.44,64.62
2000-03-31,000065,24.04,26.81,27.69,23.1,165504,261329595.5,19.08,11.43,2.75,84.53
2000-04-28,000065,27.26,28.24,28.67,25.02,124007,207878466.75,13.61,5.33,1.43,63.34
2000-05-31,000065,28.65,32.46,34.14,26.14,233694,439144399.0,28.33,14.94,4.22,119.36
2000-06-30,000065,32.54,30.43,32.78,29.66,84735,162462495.75,9.61,-6.25,-2.03,43.28
2000-07-31,000065,29.98,28.8,29.98,28.04,48282,86996370.25,6.38,-5.36,-1.63,24.66
2000-08-31,000065,28.68,28.86,30.75,28.08,53138,98296513.25,9.27,0.21,0.06,27.14
2000-09-29,000065,28.62,28.49,29.02,24.54,29422,51109845.81,15.52,-1.28,-0.37,15.03
2000-10-31,000065,28.46,30.62,32.7,25.85,69606,133439850.0,24.04,7.48,2.13,35.55
2000-11-30,000065,30.44,37.15,38.11,30.32,170127,367230315.5,25.44,21.33,6.53,86.89
2000-12-29,000065,37.2,39.88,41.71,35.68,106964,229621512.5,16.23,7.35,2.73,41.46
2001-01-19,000065,39.84,35.28,41.46,34.24,41796,84989861.0,18.1,-11.53,-4.6,16.2
2001-02-28,000065,35.26,33.68,35.57,30.73,32608,57824504.12,13.72,-4.54,-1.6,12.64
2001-03-30,000065,33.6,39.9,42.54,33.49,203189,426961287.0,26.87,18.47,6.22,78.76
2001-04-30,000065,39.9,43.43,46.7,39.84,170244,391942654.75,17.19,8.85,3.53,65.99
2001-05-31,000065,43.46,44.77,47.03,43.16,72752,173358762.88,8.91,3.09,1.34,28.2
2001-06-29,000065,44.62,51.07,52.52,44.43,120849,308100861.0,18.07,14.07,6.3,46.84
2001-07-31,000065,51.07,40.25,51.69,35.36,65548,162316196.75,31.98,-21.19,-10.82,25.41
2001-08-31,000065,40.48,37.63,43.89,35.26,25653,56023410.06,21.44,-6.51,-2.62,9.94
2001-09-28,000065,37.61,37.34,40.65,36.42,17637,36825375.38,11.24,-0.77,-0.29,6.84
2001-10-31,000065,37.88,32.62,37.88,26.94,37228,65827605.62,29.3,-12.64,-4.72,14.43
2001-11-30,000065,32.68,31.27,33.66,26.94,44946,76579793.75,20.6,-4.14,-1.35,17.42
2001-12-31,000065,31.83,35.41,37.28,31.1,93436,175728620.25,19.76,13.24,4.14,36.22
2002-01-31,000065,35.57,30.98,36.3,27.86,64202,114837871.25,23.84,-12.51,-4.43,24.89
2002-02-28,000065,31.1,27.15,32.06,26.94,35578,57496416.5,16.53,-12.36,-3.83,13.79
2002-03-29,000065,26.9,30.12,32.39,25.71,196182,321167793.25,24.6,10.94,2.97,76.04
2002-04-30,000065,30.12,31.22,31.93,28.19,48869,80672335.75,12.42,3.65,1.1,18.94
2002-05-31,000065,31.22,28.6,31.31,27.11,41684,67199169.62,13.45,-8.39,-2.62,16.16
2002-06-28,000065,28.73,29.73,32.95,26.46,68427,113293025.69,22.69,3.95,1.13,26.52
2002-07-31,000065,29.66,31.37,32.18,28.79,49244,82249158.81,11.4,5.52,1.64,19.09
2002-08-30,000065,31.43,36.22,37.88,31.37,182490,341628306.0,20.75,15.46,4.85,70.74
2002-09-27,000065,36.47,30.98,37.84,30.74,84797,121077658.75,19.6,-14.47,-5.24,20.42
2002-10-31,000065,30.74,29.51,33.11,27.75,93927,96832798.5,17.3,-4.74,-1.47,22.61
2002-11-29,000065,29.81,24.32,31.04,21.42,83281,76104956.0,32.6,-17.59,-5.19,20.05
2002-12-31,000065,24.25,23.95,27.01,22.32,214207,188593265.0,19.28,-1.52,-0.37,51.57
2003-01-29,000065,23.85,27.01,28.55,23.19,119743,110202569.88,22.38,12.78,3.06,28.83
2003-02-28,000065,27.01,27.65,28.25,25.92,51380,48324230.12,8.63,2.37,0.64,12.37
2003-03-31,000065,27.65,27.41,28.58,25.92,104427,99578498.81,9.62,-0.87,-0.24,25.14
2003-04-30,000065,27.15,26.15,30.78,25.12,271747,266391072.75,20.65,-4.6,-1.26,65.43
2003-05-30,000065,25.75,24.75,25.75,22.42,69789,58585130.38,12.73,-5.35,-1.4,16.8
2003-06-30,000065,24.95,23.09,24.95,22.85,36613,30959913.69,8.48,-6.71,-1.66,8.82
2003-07-31,000065,22.85,22.82,24.35,22.52,39088,32381421.83,7.93,-1.17,-0.27,9.41
2003-08-29,000065,22.82,22.69,23.65,22.49,39933,32632038.16,5.08,-0.57,-0.13,9.61
