日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,603496,38.22,39.17,43.07,36.72,444318,1257457008.0,16.69,2.97,1.13,57.76
2019-07-31,603496,40.03,37.8,42.48,33.35,565559,1222388834.0,23.31,-3.5,-1.37,51.78
2019-08-30,603496,37.76,38.94,41.37,35.38,759208,1473239274.0,15.85,3.02,1.14,69.51
2019-09-30,603496,38.8,40.23,47.68,38.8,1149294,2513959135.0,22.8,3.31,1.29,105.22
2019-10-31,603496,40.17,36.91,41.89,36.49,530306,1054069640.0,13.42,-8.25,-3.32,48.55
2019-11-29,603496,36.89,37.86,39.08,33.74,552257,1014106117.0,14.47,2.57,0.95,50.56
2019-12-31,603496,38.74,43.71,49.93,38.25,1595661,3548879945.0,30.85,15.45,5.85,146.08
2020-01-23,603496,44.02,53.96,59.02,43.84,974554,2525165530.0,34.73,23.45,10.25,89.22
2020-02-28,603496,48.63,57.7,67.94,46.26,1318287,3925922483.0,40.18,6.93,3.74,120.69
2020-03-31,603496,57.42,40.23,58.49,39.67,1463817,3601905437.0,32.62,-30.28,-17.47,134.01
2020-04-30,603496,39.81,44.73,45.7,39.28,826210,1757258008.0,15.96,11.19,4.5,75.64
2020-05-29,603496,44.81,44.26,54.46,44.18,739096,1835948577.0,22.98,-1.05,-0.47,67.67
2020-06-30,603496,44.32,44.72,47.46,41.76,623600,1367672641.0,12.88,1.04,0.46,31.36
2020-07-31,603496,45.2,43.97,54.09,42.65,1143296,2702334220.0,25.58,-1.68,-0.75,57.49
2020-08-31,603496,43.97,42.81,49.07,42.27,561855,1263010467.0,15.47,-2.64,-1.16,28.25
2020-09-30,603496,42.83,40.97,43.22,38.1,331339,667571604.0,11.96,-4.3,-1.84,16.66
2020-10-30,603496,41.44,40.24,42.0,38.62,172254,345118453.0,8.25,-1.78,-0.73,8.66
2020-11-30,603496,40.3,38.81,43.83,38.66,239431,491207913.0,12.85,-3.55,-1.43,12.04
2020-12-31,603496,38.81,32.07,39.58,30.39,256542,441691065.0,23.68,-17.37,-6.74,12.9
2021-01-29,603496,32.0,31.38,37.31,30.24,270367,442251304.0,22.05,-2.15,-0.69,13.6
2021-02-26,603496,31.48,33.22,34.64,31.13,146130,238048112.0,11.19,5.86,1.84,7.35
2021-03-31,603496,32.9,34.98,38.68,32.69,341525,611951058.0,18.03,5.3,1.76,17.17
2021-04-30,603496,34.82,29.07,35.28,29.07,138781,222429364.0,17.75,-16.9,-5.91,6.98
2021-05-31,603496,29.17,28.93,29.68,26.84,200452,277474330.0,9.77,-0.48,-0.14,10.08
2021-06-30,603496,28.93,30.18,30.91,27.86,347123,505193750.0,10.54,4.32,1.25,17.45
2021-07-30,603496,30.18,30.87,34.11,28.22,475839,719242256.0,19.52,2.29,0.69,23.93
2021-08-31,603496,30.77,30.73,31.96,28.63,455866,689198298.0,10.79,-0.45,-0.14,22.92
2021-09-30,603496,31.72,32.86,37.49,31.05,796902,1347833633.0,20.96,6.93,2.13,40.07
2021-10-29,603496,33.44,29.23,36.48,28.44,622992,1020134272.0,24.47,-11.05,-3.63,31.33
2021-11-30,603496,29.21,29.98,30.67,27.61,598701,855525978.0,10.47,2.57,0.75,30.11
2021-12-31,603496,29.9,31.48,34.03,29.64,1069582,1681802970.0,14.64,5.0,1.5,53.78
2022-01-28,603496,31.48,30.47,34.56,28.95,643006,1027578540.0,17.82,-3.21,-1.01,32.33
2022-02-28,603496,30.02,27.31,31.03,26.84,570331,810431751.0,13.75,-10.37,-3.16,25.04
2022-03-31,603496,27.33,24.33,28.06,22.94,630602,785544518.0,18.75,-10.91,-2.98,27.68
2022-04-29,603496,24.33,21.08,25.08,18.59,483136,520714129.0,26.67,-13.36,-3.25,21.21
2022-05-31,603496,20.93,22.43,22.74,20.41,482788,512262402.0,11.05,6.4,1.35,21.19
2022-06-30,603496,22.45,24.41,24.92,22.23,593883,682743314.0,11.99,8.83,1.98,26.07
2022-07-29,603496,24.76,26.05,28.5,22.71,1429557,1822708540.0,23.72,6.72,1.64,62.75
2022-08-31,603496,26.01,22.31,26.52,22.25,911475,1116593118.0,16.39,-14.36,-3.74,40.01
2022-09-30,603496,22.55,24.13,26.14,21.6,841882,976484102.0,20.35,8.16,1.82,36.96
2022-10-31,603496,24.15,29.07,29.07,20.43,2041283,2558566545.0,35.81,20.47,4.94,89.61
2022-11-30,603496,28.85,29.8,35.61,27.63,1909341,2865001238.0,27.45,2.51,0.73,83.82
2022-12-30,603496,29.82,30.91,33.1,27.75,736115,1122695075.0,17.95,3.72,1.11,32.31
2023-01-31,603496,30.91,35.89,37.87,30.89,624372,1072081104.0,22.58,16.11,4.98,27.41
2023-02-28,603496,36.17,39.19,41.96,34.49,1036394,1921294893.0,20.81,9.19,3.3,45.5
2023-03-31,603496,39.21,37.33,43.93,35.91,1297089,2526376989.0,20.46,-4.75,-1.86,56.71
2023-04-28,603496,37.07,35.24,44.68,33.81,1369474,2718058269.0,29.12,-5.6,-2.09,59.88
2023-05-31,603496,35.57,39.66,40.3,33.93,479680,862244987.0,18.08,12.54,4.42,20.97
2023-06-30,603496,39.9,52.95,54.58,38.42,2708390,4675608802.0,40.75,33.51,13.29,84.58
2023-07-31,603496,53.34,49.55,63.77,46.61,4729072,9201840180.0,32.41,-6.42,-3.4,147.69
2023-08-31,603496,49.35,55.88,63.24,48.38,3926276,7642174549.0,29.99,12.77,6.33,122.62
2023-09-28,603496,55.88,83.28,83.28,50.1,3646897,7903698624.0,59.38,49.03,27.4,113.89
2023-10-31,603496,91.5,85.46,119.94,83.72,11126530,39535918500.0,43.49,2.62,2.18,347.48
2023-11-30,603496,86.63,101.57,128.19,75.06,10886240,38452540329.0,62.17,18.85,16.11,339.97
2023-12-29,603496,100.05,87.21,113.88,79.85,6400163,21345318681.0,33.5,-14.14,-14.36,199.87
2024-01-31,603496,86.38,61.94,86.99,61.58,3412319,9168550335.0,29.14,-28.98,-25.27,106.57
2024-02-29,603496,61.86,83.67,88.59,48.36,4594069,11503085501.0,64.95,35.08,21.73,143.47
2024-03-29,603496,82.84,82.56,98.36,78.44,6380035,19836408680.0,23.81,-1.33,-1.11,199.25
2024-04-30,603496,83.69,81.84,86.54,62.58,3708950,9965890304.0,29.02,-0.87,-0.72,115.83
2024-05-31,603496,83.44,71.97,83.44,69.79,2208126,5968709981.0,16.68,-12.06,-9.87,68.96
2024-06-28,603496,72.09,68.79,73.0,63.95,1488806,3672297655.0,12.57,-4.42,-3.18,46.49
2024-07-31,603496,68.43,66.58,71.23,61.74,1750489,4158226389.0,13.8,-3.21,-2.21,54.67
2024-08-30,603496,66.83,59.33,67.21,55.37,1471566,3119002696.0,17.78,-10.89,-7.25,45.96
2024-09-30,603496,59.38,73.03,73.03,53.35,2754473,5939662488.0,33.17,23.09,13.7,86.02
2024-10-31,603496,80.22,79.47,82.6,69.21,4625532,12784989787.0,18.33,8.82,6.44,144.45
2024-11-29,603496,78.67,71.26,86.92,67.05,3779717,10590294794.0,25.0,-10.33,-8.21,118.04
2024-12-31,603496,71.26,76.4,78.48,66.97,2954762,7600932647.0,16.15,7.21,5.14,92.28
2025-01-27,603496,76.73,62.1,76.76,60.71,2419953,5616179957.0,21.01,-18.72,-14.3,75.57
2025-02-28,603496,64.81,106.62,106.62,64.56,9497409,28512557226.0,67.73,71.69,44.52,296.6
2025-03-31,603496,111.88,80.88,117.16,75.96,10742921,37541320009.0,38.64,-24.14,-25.74,335.5
2025-04-30,603496,81.22,71.67,81.66,61.43,3054557,7734062500.0,25.01,-11.39,-9.21,95.39
2025-05-30,603496,73.97,69.48,78.39,68.65,2455242,6448685208.0,13.59,-3.06,-2.19,76.68
2025-06-30,603496,69.04,72.47,74.69,67.1,1934189,4848250431.0,10.92,4.3,2.99,60.4
2025-07-31,603496,72.64,79.17,88.13,69.01,5664168,16024931742.0,26.38,9.25,6.7,176.89
2025-08-29,603496,79.83,84.34,92.89,76.98,5951984,18039973955.0,20.1,6.53,5.17,185.88
2025-09-30,603496,85.06,99.42,99.42,75.3,2585626,7814858887.0,28.6,17.88,15.08,80.75
2025-10-31,603496,100.86,80.37,100.86,77.11,2427853,7251734116.0,23.89,-19.16,-19.05,75.82
2025-11-28,603496,80.62,81.31,84.55,75.14,2322163,6618825336.0,11.71,1.17,0.94,72.52
2025-12-31,603496,81.12,76.75,81.76,71.55,1531976,4181203429.0,12.56,-5.61,-4.56,47.84
2026-01-30,603496,76.78,81.56,110.59,76.22,5494443,18279832356.0,44.78,6.27,4.81,171.59
