日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,002775,20.72,19.59,21.05,19.34,448465,274536003.0,8.46,-3.12,-0.63,10.76
2019-08-30,002775,19.55,19.22,20.43,16.89,547438,324148621.0,18.07,-1.89,-0.37,13.14
2019-09-30,002775,19.34,18.89,21.38,18.68,541605,328425876.0,14.05,-1.72,-0.33,13.0
2019-10-31,002775,18.76,19.18,20.76,18.51,477226,279694589.0,11.91,1.54,0.29,11.46
2019-11-29,002775,19.18,18.18,19.51,18.05,240847,134993253.0,7.61,-5.21,-1.0,5.78
2019-12-31,002775,18.22,19.76,19.84,18.05,467372,264294570.0,9.85,8.69,1.58,11.44
2020-01-23,002775,19.93,18.76,20.51,18.35,426103,250772140.0,10.93,-5.06,-1.0,10.43
2020-02-28,002775,16.43,17.18,18.47,15.81,738312,390116062.0,14.18,-8.42,-1.58,18.08
2020-03-31,002775,17.39,17.1,20.47,16.81,1103652,614769466.0,21.3,-0.47,-0.08,27.02
2020-04-30,002775,16.97,16.43,17.85,15.56,488785,253774267.0,13.39,-3.92,-0.67,11.97
2020-05-29,002775,16.31,16.76,17.1,16.02,352359,178631855.0,6.57,2.01,0.33,8.63
2020-06-30,002775,16.76,16.93,17.43,16.22,413653,202290539.0,7.22,1.01,0.17,9.94
2020-07-31,002775,16.93,19.14,19.84,16.85,1352693,715161873.0,17.66,13.05,2.21,32.5
2020-08-31,002775,19.22,19.43,21.42,18.8,1342205,752302310.0,13.69,1.52,0.29,32.25
2020-09-30,002775,19.47,18.43,20.3,17.72,695570,375643762.0,13.28,-5.15,-1.0,16.8
2020-10-30,002775,18.64,20.59,21.84,18.55,918326,509522290.0,17.85,11.72,2.16,22.18
2020-11-30,002775,20.13,20.76,22.05,19.68,814775,442568546.0,11.51,0.83,0.17,19.68
2020-12-31,002775,20.63,18.51,21.13,18.14,583945,297181289.0,14.4,-10.84,-2.25,14.11
2021-01-29,002775,18.6,15.97,18.68,15.72,624792,285184534.0,15.99,-13.72,-2.54,15.09
2021-02-26,002775,15.93,17.26,18.18,15.23,406440,179705453.0,18.47,8.08,1.29,9.82
2021-03-31,002775,17.31,19.3,20.47,17.18,1594042,785181770.0,19.06,11.82,2.04,35.85
2021-04-30,002775,19.22,18.8,19.88,17.43,1029456,504134298.0,12.69,-2.59,-0.5,23.15
2021-05-31,002775,18.89,18.8,20.05,18.1,980799,464902974.0,10.37,0.0,0.0,22.06
2021-06-30,002775,18.8,18.55,19.09,18.3,374298,164155668.0,4.2,-1.33,-0.25,8.39
2021-07-30,002775,18.6,18.1,18.64,17.39,471424,200774279.0,6.74,-2.43,-0.45,10.57
2021-08-31,002775,18.01,17.31,18.14,16.81,515091,210161423.0,7.35,-4.36,-0.79,11.55
2021-09-30,002775,17.26,17.26,18.55,16.64,850249,350503891.0,11.03,-0.29,-0.05,19.06
2021-10-29,002775,17.18,14.81,17.43,14.31,570783,213408139.0,18.08,-14.19,-2.45,12.79
2021-11-30,002775,14.81,15.27,16.02,14.35,541934,193269052.0,11.28,3.11,0.46,12.15
2021-12-31,002775,15.31,18.43,19.8,15.14,2435114,1048895168.0,30.52,20.69,3.16,54.59
2022-01-28,002775,18.43,16.27,19.09,15.68,2000507,810116588.0,18.5,-11.72,-2.16,44.84
2022-02-28,002775,16.39,16.76,18.72,15.93,1403942,574700652.0,17.15,3.01,0.49,31.47
2022-03-31,002775,16.81,19.3,20.22,15.02,2965466,1245221003.0,31.03,15.16,2.54,66.47
2022-04-29,002775,18.89,15.89,20.13,14.44,2647280,1131861264.0,29.48,-17.67,-3.41,59.34
2022-05-31,002775,15.68,17.64,21.84,14.93,5992752,2684652891.0,43.49,11.01,1.75,134.33
2022-06-30,002775,17.51,17.31,18.14,16.18,1852366,750799960.0,11.11,-1.87,-0.33,41.77
2022-07-29,002775,17.35,17.47,18.89,16.56,1948297,802507403.8,13.46,0.92,0.16,43.93
2022-08-31,002775,17.43,16.89,17.47,16.06,1125354,444776162.84,8.07,-3.32,-0.58,25.38
2022-09-30,002775,17.06,15.43,17.85,15.31,916331,365082681.78,15.04,-8.64,-1.46,20.66
2022-10-31,002775,15.48,15.6,16.1,14.89,432442,157788409.66,7.84,1.1,0.17,9.75
2022-11-30,002775,15.6,17.68,19.05,15.48,1748859,709898297.72,22.88,13.33,2.08,39.43
2022-12-30,002775,17.76,17.43,20.59,17.1,3355807,1467615079.68,19.74,-1.41,-0.25,75.67
2023-01-31,002775,17.31,18.05,18.22,16.56,829955,337794835.48,9.52,3.56,0.62,18.68
2023-02-28,002775,18.01,17.64,18.84,17.35,1025656,437963690.7,8.25,-2.27,-0.41,22.98
2023-03-31,002775,17.89,17.01,20.05,16.89,1855462,813815825.56,17.91,-3.57,-0.63,41.57
2023-04-28,002775,16.97,16.14,17.06,14.85,1206438,448562023.69,12.99,-5.11,-0.87,27.03
2023-05-31,002775,15.89,15.97,16.97,15.89,840123,325115620.56,6.69,-1.05,-0.17,18.82
2023-06-30,002775,15.97,16.02,16.6,14.77,701404,259052365.14,11.46,0.31,0.05,15.71
2023-07-31,002775,16.02,18.97,19.14,16.02,2140502,897966393.5,19.48,18.41,2.95,47.96
2023-08-31,002775,18.89,17.31,19.34,17.22,1777841,765814208.82,11.18,-8.75,-1.66,39.83
2023-09-28,002775,17.31,17.06,17.89,16.6,859543,344581876.15,7.45,-1.44,-0.25,19.26
2023-10-31,002775,17.01,16.72,17.26,15.77,809254,314853321.74,8.73,-1.99,-0.34,18.13
2023-11-30,002775,16.76,17.22,17.85,16.56,1061521,428168041.28,7.72,2.99,0.5,23.78
2023-12-29,002775,17.35,17.06,17.68,16.06,1360698,541573465.41,9.41,-0.93,-0.16,30.49
2024-01-31,002775,17.06,14.35,17.89,13.98,1833699,702761687.62,22.92,-15.89,-2.71,41.08
2024-02-29,002775,14.23,11.36,14.23,8.44,3409442,852114409.54,40.35,-20.84,-2.99,76.39
2024-03-29,002775,11.44,12.48,14.68,10.52,4018776,1185970574.02,36.62,9.86,1.12,90.04
2024-04-30,002775,12.48,10.61,13.02,9.19,2193221,554774782.58,30.69,-14.98,-1.87,48.93
2024-05-31,002775,10.9,10.69,11.52,10.07,1333953,332241047.56,13.67,0.75,0.08,29.76
2024-06-28,002775,10.61,7.95,10.94,7.53,2081533,418518021.92,31.9,-25.63,-2.74,46.44
2024-07-31,002775,7.95,8.53,8.99,7.49,1338044,244343245.37,18.87,7.3,0.58,29.85
2024-08-30,002775,8.69,9.82,10.52,8.49,3538252,771683988.94,23.8,15.12,1.29,78.93
2024-09-30,002775,9.78,12.44,12.56,9.19,2359466,587431713.29,34.32,26.68,2.62,52.64
2024-10-31,002775,13.64,14.44,15.93,12.02,4180086,1366241810.91,31.43,16.08,2.0,93.25
2024-11-29,002775,14.39,14.56,15.39,13.19,2529858,842449887.01,15.24,0.83,0.12,56.44
2024-12-31,002775,14.56,16.43,21.26,14.35,5204134,2077031554.69,47.46,12.84,1.87,118.59
2025-01-27,002775,16.35,14.44,17.39,13.64,2801143,1003505446.96,22.82,-12.11,-1.99,63.83
2025-02-28,002775,14.68,15.77,17.22,14.14,2814009,1050060838.64,21.33,9.21,1.33,64.12
2025-03-31,002775,15.6,14.39,16.18,14.23,1603791,575666459.72,12.37,-8.75,-1.38,36.55
2025-04-30,002775,14.44,14.44,14.93,11.86,1291628,415192672.16,21.33,0.35,0.05,29.43
2025-05-30,002775,14.77,15.93,16.76,14.64,1644122,606766385.21,14.68,10.32,1.49,37.46
2025-06-30,002775,15.81,16.18,18.51,15.6,3893931,1554856945.19,18.27,1.57,0.25,87.85
2025-07-31,002775,16.27,18.72,19.22,15.77,4328805,1757246342.82,21.32,15.7,2.54,97.67
2025-08-29,002775,19.76,18.84,27.04,18.01,13807429,6941729945.53,48.24,0.64,0.12,311.52
2025-09-30,002775,18.8,18.1,19.05,17.22,3294408,1422366659.65,9.71,-3.93,-0.74,69.88
2025-10-31,002775,18.14,18.93,22.76,17.85,6838195,3215854047.16,27.13,4.59,0.83,145.06
2025-11-28,002775,19.14,18.89,20.01,17.97,2824883,1267989420.01,10.78,-0.21,-0.04,59.92
2025-12-31,002775,18.93,18.22,19.14,16.85,2614110,1098317281.71,12.12,-3.55,-0.67,55.45
2026-01-30,002775,18.18,18.51,22.38,18.1,7063394,3246256900.7,23.49,1.59,0.29,149.83
