日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-31,605319,14.68,14.85,15.44,14.16,178822,265733929.0,8.74,1.37,0.2,25.55
2023-06-30,605319,14.75,16.02,17.12,14.17,504503,785968585.0,19.87,7.88,1.17,72.07
2023-07-31,605319,15.96,16.93,17.63,15.94,505654,842611713.0,10.55,5.68,0.91,72.24
2023-08-31,605319,16.91,17.42,17.62,15.18,606640,1001042505.0,14.41,2.89,0.49,86.66
2023-09-28,605319,17.21,16.66,17.65,16.2,295142,494662203.0,8.32,-4.36,-0.76,44.28
2023-10-31,605319,16.74,19.64,22.33,16.33,1487539,2848919279.0,36.01,17.89,2.98,223.19
2023-11-30,605319,19.74,22.09,25.03,19.65,1972042,4405790447.0,27.39,12.47,2.45,295.88
2023-12-29,605319,22.09,23.27,24.04,20.49,845351,1864039362.0,16.07,5.34,1.18,101.2
2024-01-31,605319,23.65,19.09,24.92,18.9,796484,1777212542.0,25.87,-17.96,-4.18,95.35
2024-02-29,605319,18.88,19.95,21.2,14.71,538642,973268336.0,34.0,4.5,0.86,64.48
2024-03-29,605319,19.96,24.34,24.34,19.2,723906,1588082052.0,25.76,22.01,4.39,86.66
2024-04-30,605319,24.25,21.3,25.43,19.33,1023658,2256227773.0,25.06,-12.49,-3.04,122.55
2024-05-31,605319,21.45,20.01,22.96,18.99,415848,858318478.0,18.64,-6.06,-1.29,49.78
2024-06-28,605319,19.95,18.33,20.21,17.93,300597,562434865.0,11.39,-8.4,-1.68,35.99
2024-07-31,605319,18.27,17.73,18.98,16.53,333365,573479169.0,13.37,-3.27,-0.6,15.61
2024-08-30,605319,17.83,16.57,17.83,15.62,212832,336659701.0,12.46,-6.54,-1.16,9.97
2024-09-30,605319,16.42,19.94,20.03,15.84,251574,420571592.0,25.29,20.34,3.37,11.71
2024-10-31,605319,21.84,18.99,21.87,18.06,413321,768200395.0,19.11,-4.76,-0.95,19.24
2024-11-29,605319,18.93,22.71,23.83,18.33,831981,1717131499.0,28.96,19.59,3.72,38.94
2024-12-31,605319,22.54,21.88,24.15,21.73,588273,1298305092.0,10.66,-3.65,-0.83,27.53
2025-01-27,605319,21.69,25.12,26.83,20.68,648051,1536020410.0,28.11,14.81,3.24,30.33
2025-02-28,605319,25.08,31.34,34.75,24.83,1163792,3407720646.0,39.49,24.76,6.22,54.46
2025-03-31,605319,32.12,32.26,41.48,31.36,1431045,4943124187.0,32.29,2.94,0.92,66.97
2025-04-30,605319,32.26,34.23,34.71,25.66,917331,2737551486.0,28.05,6.11,1.97,42.93
2025-05-30,605319,33.9,31.72,36.11,31.34,904757,2963902359.0,13.94,-7.33,-2.51,42.34
2025-06-30,605319,31.22,35.38,40.45,31.22,1023548,3404435513.0,29.1,11.54,3.66,47.9
2025-07-31,605319,35.02,31.47,35.41,31.28,663843,2104894253.0,11.67,-11.05,-3.91,31.07
2025-08-29,605319,31.8,34.38,37.82,31.29,1218054,4182391881.0,20.75,9.25,2.91,57.0
2025-09-30,605319,34.4,37.34,39.65,31.83,1595931,5541252974.0,22.75,8.61,2.96,53.35
2025-10-31,605319,37.23,32.96,37.31,31.94,863028,1988999697.0,14.38,-11.73,-4.38,28.71
2025-11-28,605319,33.34,30.06,33.34,29.28,734260,1574436652.0,12.32,-8.8,-2.9,24.39
2025-12-31,605319,30.42,30.96,32.27,29.42,683572,1430561175.0,9.48,2.99,0.9,22.7
2026-01-30,605319,31.24,35.07,37.69,30.83,1119098,2611182739.0,22.16,13.28,4.11,37.17
