日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,688395,40.13,30.15,42.08,29.89,247173,885983200.0,76.43,89.03,14.2,141.2
2021-05-31,688395,29.1,27.4,30.11,26.0,359332,989604329.0,13.63,-9.12,-2.75,205.27
2021-06-30,688395,27.4,27.33,31.31,26.72,270789,772512590.0,16.75,-0.26,-0.07,153.5
2021-07-30,688395,27.23,30.72,30.98,26.38,306536,876332785.0,16.83,12.4,3.39,173.77
2021-08-31,688395,30.67,32.2,33.39,26.94,356984,1100033827.0,21.0,4.82,1.48,202.37
2021-09-30,688395,32.24,28.1,34.84,27.4,170752,528219241.0,23.11,-12.73,-4.1,96.8
2021-10-29,688395,28.64,25.27,28.64,23.97,66675,174879693.0,16.62,-10.07,-2.83,36.22
2021-11-30,688395,26.09,32.53,39.95,24.8,296691,948624078.0,59.95,28.73,7.26,161.16
2021-12-31,688395,32.14,28.66,32.83,26.74,175567,511233306.0,18.72,-11.9,-3.87,92.37
2022-01-28,688395,28.72,25.5,30.95,24.99,152507,433124272.0,20.8,-11.03,-3.16,80.23
2022-02-28,688395,25.79,25.04,26.39,24.7,60434,153602098.0,6.63,-1.8,-0.46,31.79
2022-03-31,688395,25.04,21.72,25.7,20.7,79434,181092007.0,19.97,-13.26,-3.32,41.79
2022-04-29,688395,21.72,17.5,22.15,15.74,40984,78522212.0,29.51,-19.43,-4.22,10.78
2022-05-31,688395,17.4,18.38,18.75,17.08,66174,117651269.0,9.54,5.03,0.88,17.41
2022-06-30,688395,18.39,21.49,23.11,18.27,288189,585865472.0,26.33,16.92,3.11,75.31
2022-07-29,688395,21.48,23.45,24.34,19.39,233580,498910386.0,23.03,9.12,1.96,61.04
2022-08-31,688395,23.7,22.27,31.04,22.06,550669,1405183491.0,38.29,-5.03,-1.18,143.9
2022-09-30,688395,22.18,18.98,24.15,18.96,111232,234755949.0,23.3,-14.77,-3.29,29.07
2022-10-31,688395,19.15,20.42,23.25,18.16,95734,196516600.0,26.82,7.59,1.44,25.02
2022-11-30,688395,20.25,19.48,22.63,19.15,116504,239704967.0,17.04,-4.6,-0.94,30.44
2022-12-30,688395,19.86,18.52,20.84,18.19,95497,180189148.0,13.6,-4.93,-0.96,24.96
2023-01-31,688395,18.52,21.01,21.16,18.42,49372,95209094.0,14.79,13.44,2.49,12.87
2023-02-28,688395,21.19,22.61,24.63,20.69,125028,277108403.0,18.75,7.62,1.6,32.58
2023-03-31,688395,22.61,20.68,23.32,20.58,84648,181065497.0,12.12,-8.54,-1.93,22.06
2023-04-28,688395,20.71,21.66,22.68,18.82,94795,195101381.0,18.67,4.74,0.98,24.7
2023-05-31,688395,21.66,23.76,25.25,20.84,214611,491718929.0,20.36,9.7,2.1,54.91
2023-06-30,688395,24.11,27.21,27.69,23.3,259932,642286190.0,18.48,14.52,3.45,66.51
2023-07-31,688395,27.07,24.22,27.52,23.89,260409,666238068.0,13.34,-10.99,-2.99,66.63
2023-08-31,688395,24.12,25.29,26.28,22.63,187323,444106508.0,15.07,4.42,1.07,47.93
2023-09-28,688395,25.46,24.68,25.65,22.67,196101,460131092.0,11.78,-2.41,-0.61,50.17
2023-10-31,688395,24.61,23.22,25.78,22.12,140130,327428382.0,14.83,-5.92,-1.46,35.85
2023-11-30,688395,23.34,24.52,25.62,23.02,172502,413294833.0,11.2,5.6,1.3,44.14
2023-12-29,688395,24.52,23.61,24.65,21.87,136238,309421893.0,11.34,-3.71,-0.91,34.86
2024-01-31,688395,23.61,17.51,23.87,17.37,164703,340906614.0,27.53,-25.84,-6.1,42.14
2024-02-29,688395,17.5,17.04,18.62,11.93,228897,339866463.0,38.21,-2.68,-0.47,58.57
2024-03-29,688395,17.05,18.28,19.05,16.27,179188,306715305.0,16.31,7.28,1.24,45.85
2024-04-30,688395,18.07,16.64,18.41,14.05,166400,262291628.0,23.85,-8.97,-1.64,19.35
2024-05-31,688395,16.78,16.41,18.1,15.74,111852,180334211.0,14.18,-1.38,-0.23,13.01
2024-06-28,688395,16.64,15.07,17.01,13.89,140616,201906130.0,19.01,-8.17,-1.34,16.35
2024-07-31,688395,15.18,14.68,15.18,13.73,82710,112296881.0,9.62,-2.59,-0.39,9.62
2024-08-30,688395,14.71,14.39,14.95,13.53,76404,101918282.0,9.67,-1.98,-0.29,8.88
2024-09-30,688395,14.39,17.32,17.34,13.52,89668,124641167.0,26.55,20.36,2.93,10.43
2024-10-31,688395,19.82,18.54,19.82,16.12,174643,296424259.0,21.36,7.04,1.22,20.31
2024-11-29,688395,18.54,19.42,20.62,17.88,146853,270909788.0,14.78,4.75,0.88,16.96
2024-12-31,688395,19.42,17.81,22.28,17.79,180968,346508421.0,23.12,-8.29,-1.61,20.9
2025-01-27,688395,17.73,18.3,18.72,16.72,71232,121236255.0,11.23,2.75,0.49,8.23
2025-02-28,688395,18.61,20.28,22.19,18.33,169255,325265528.0,21.09,10.82,1.98,19.54
2025-03-31,688395,20.62,23.16,31.68,20.0,1193352,3080378324.0,57.59,14.2,2.88,137.8
2025-04-30,688395,23.15,20.73,23.49,16.09,440586,822006516.0,31.95,-10.49,-2.43,50.88
2025-05-30,688395,20.92,24.49,28.81,20.84,766059,1835321518.0,38.45,18.14,3.76,88.46
2025-06-30,688395,24.84,23.65,25.19,22.06,330584,746522712.0,12.78,-3.43,-0.84,38.17
2025-07-31,688395,23.68,24.87,25.91,23.08,311917,733391947.0,11.97,5.16,1.22,36.02
2025-08-29,688395,25.01,26.06,30.42,24.78,432066,1130772570.0,22.68,4.78,1.19,49.89
2025-09-30,688395,25.97,26.15,27.32,24.64,234113,586629692.0,10.28,0.35,0.09,27.03
2025-10-31,688395,26.05,26.77,26.9,24.58,174053,439374482.0,8.87,2.37,0.62,20.1
2025-11-28,688395,26.95,25.37,28.42,24.37,215316,555405001.0,15.13,-5.23,-1.4,24.86
2025-12-31,688395,25.75,25.29,25.97,23.19,159215,378676529.0,10.96,-0.32,-0.08,18.39
2026-01-30,688395,25.16,27.22,28.3,25.16,191958,493878956.0,12.42,7.63,1.93,22.17
