日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-30,603301,61.74,101.99,104.79,57.19,2139431,9803269215.0,84.53,81.12,45.68,270.23
2020-07-31,603301,101.85,177.74,202.6,97.99,2355022,18450583448.0,102.57,74.27,75.75,297.46
2020-08-31,603301,176.96,150.91,208.93,142.66,1465909,12295058531.0,37.28,-15.1,-26.83,185.15
2020-09-30,603301,150.81,135.19,153.38,121.55,1059241,7105994512.0,21.09,-10.42,-15.72,114.59
2020-10-30,603301,147.85,145.4,154.95,136.8,1118104,8268865191.0,13.43,7.55,10.21,116.4
2020-11-30,603301,145.6,111.01,147.68,109.22,1143345,7353287969.0,26.45,-23.65,-34.39,119.03
2020-12-31,603301,111.03,123.51,137.19,110.73,1428449,8857262102.0,23.84,11.26,12.5,132.86
2021-01-29,603301,127.55,125.45,149.25,123.26,1806921,12500115600.0,21.04,1.57,1.94,168.07
2021-02-26,603301,125.2,114.97,128.92,112.48,535528,3244980266.0,13.1,-8.35,-10.48,49.81
2021-03-31,603301,115.73,112.71,122.47,100.81,576347,3207293028.0,18.84,-1.97,-2.26,53.61
2021-04-30,603301,112.73,104.54,119.69,102.91,848860,4704839926.0,14.89,-7.25,-8.17,37.36
2021-05-31,603301,104.54,98.29,104.79,91.95,495557,2412378041.0,12.28,-5.98,-6.25,21.81
2021-06-30,603301,98.31,87.04,98.89,86.11,375423,1732778132.0,13.0,-11.45,-11.25,16.52
2021-07-30,603301,87.05,84.0,91.86,75.49,628052,2629524237.0,18.81,-3.49,-3.04,27.64
2021-08-31,603301,82.06,65.83,84.8,64.57,579569,2081122694.0,24.08,-21.63,-18.17,25.51
2021-09-30,603301,67.57,76.49,77.74,64.97,596471,1967608326.0,19.4,16.19,10.66,26.25
2021-10-29,603301,76.49,79.12,88.52,71.36,835023,3182202667.0,22.43,3.44,2.63,36.75
2021-11-30,603301,78.37,98.36,99.74,73.18,1259476,5400465705.0,33.57,24.32,19.24,55.43
2021-12-31,603301,99.07,106.15,111.77,90.33,840355,4084825909.0,21.8,7.92,7.79,36.99
2022-01-28,603301,106.13,86.7,121.1,85.62,619680,3088261914.0,33.42,-18.32,-19.45,27.27
2022-02-28,603301,86.6,84.06,87.98,78.78,314822,1247550242.0,10.61,-3.04,-2.64,13.86
2022-03-31,603301,84.06,82.68,87.29,72.47,528093,2038414861.0,17.63,-1.64,-1.38,23.24
2022-04-29,603301,81.9,69.75,86.31,65.83,295905,1071247498.0,24.77,-15.64,-12.93,13.02
2022-05-31,603301,69.06,74.73,79.74,67.42,236021,827979231.0,17.66,7.14,4.98,10.39
2022-06-30,603301,74.53,89.05,92.27,72.1,471649,1824098669.0,26.99,19.16,14.32,20.76
2022-07-29,603301,89.96,84.45,92.8,80.49,359264,1457432074.0,13.82,-5.17,-4.6,15.81
2022-08-31,603301,84.13,88.37,103.24,79.04,574124,2498296186.0,28.66,4.64,3.92,25.27
2022-09-30,603301,88.19,92.86,95.64,82.08,364167,1547424723.0,15.34,5.08,4.49,16.03
2022-10-31,603301,92.99,97.38,107.93,92.99,427201,2044811545.0,16.09,4.87,4.52,18.8
2022-11-30,603301,96.66,93.72,105.99,90.92,683942,3221439692.0,15.48,-3.76,-3.66,30.1
2022-12-30,603301,95.68,81.21,104.5,80.49,873993,3805662112.0,25.62,-13.35,-12.51,38.47
2023-01-31,603301,81.23,81.14,87.53,79.92,422992,1636185932.0,9.37,-0.09,-0.07,18.62
2023-02-28,603301,81.16,83.33,85.19,79.74,491660,1896375244.0,6.72,2.7,2.19,21.64
2023-03-31,603301,83.39,77.18,84.55,74.45,348470,1287444572.0,12.12,-7.38,-6.15,15.34
2023-04-28,603301,77.18,76.88,79.29,73.37,287246,1031440356.0,7.67,-0.39,-0.3,12.64
2023-05-31,603301,76.88,72.37,77.57,71.96,245292,843365863.0,7.3,-5.87,-4.51,10.8
2023-06-30,603301,72.69,66.16,73.08,65.85,238730,746924073.0,9.99,-8.58,-6.21,10.51
2023-07-31,603301,66.34,64.73,66.55,62.71,341945,985212512.0,5.8,-2.16,-1.43,15.05
2023-08-31,603301,64.91,60.26,66.16,58.13,456556,1264574181.0,12.41,-6.91,-4.47,20.09
2023-09-28,603301,59.93,61.24,62.24,57.81,291083,775692718.0,7.35,1.63,0.98,12.81
2023-10-31,603301,61.34,60.1,62.01,54.81,295152,764528031.0,11.76,-1.86,-1.14,12.99
2023-11-30,603301,60.2,61.42,62.54,59.56,268854,707782048.0,4.96,2.2,1.32,11.83
2023-12-29,603301,61.52,57.6,61.93,56.01,295919,741727785.0,9.64,-6.22,-3.82,13.02
2024-01-31,603301,57.77,46.17,59.32,45.93,394019,886845651.0,23.25,-19.84,-11.43,17.34
2024-02-29,603301,46.25,50.42,52.85,40.31,423241,821760659.0,27.16,9.21,4.25,18.63
2024-03-29,603301,50.42,49.13,54.05,48.38,439550,922216326.0,11.25,-2.56,-1.29,16.5
2024-04-30,603301,49.11,51.7,51.99,46.48,290823,588038077.0,11.22,5.23,2.57,10.91
2024-05-31,603301,52.05,52.38,54.73,50.93,269966,599873099.0,7.35,1.32,0.68,10.13
2024-06-28,603301,52.77,50.46,52.77,47.23,191247,394236010.0,10.58,-3.67,-1.92,7.18
2024-07-31,603301,50.62,52.11,53.93,49.58,223891,475503922.0,8.62,3.27,1.65,8.4
2024-08-30,603301,52.13,51.19,53.68,48.58,203209,420788676.0,9.79,-1.77,-0.92,7.63
2024-09-30,603301,51.52,57.85,58.2,48.78,251551,533684840.0,18.4,13.01,6.66,9.44
2024-10-31,603301,62.57,55.75,62.57,52.54,566817,1298386117.0,17.34,-3.63,-2.1,21.27
2024-11-29,603301,55.75,56.2,59.12,54.42,512215,1198515191.0,8.43,0.81,0.45,19.22
2024-12-31,603301,56.13,53.66,57.71,53.6,377379,872309068.0,7.31,-4.52,-2.54,14.16
2025-01-27,603301,53.66,53.48,53.87,49.81,326463,692876065.0,7.57,-0.34,-0.18,12.25
2025-02-28,603301,53.58,51.75,53.75,51.58,460116,987305266.0,4.06,-3.23,-1.73,17.27
2025-03-31,603301,51.68,52.87,53.79,51.66,495980,1068505419.0,4.12,2.16,1.12,18.61
2025-04-30,603301,52.95,48.07,54.87,47.38,620012,1269586972.0,14.17,-9.08,-4.8,23.27
2025-05-30,603301,48.27,51.38,51.5,47.91,535194,1072417143.0,7.47,6.89,3.31,20.09
2025-06-30,603301,51.23,53.2,53.73,50.46,504789,1039474839.0,6.36,3.54,1.82,18.94
2025-07-31,603301,53.17,55.18,56.3,52.24,553792,1193708308.0,7.63,3.72,1.98,20.78
2025-08-29,603301,55.28,59.46,61.55,54.4,925601,2172965315.0,12.96,7.76,4.28,34.74
2025-09-30,603301,59.52,103.28,104.07,58.83,2540621,9165252657.0,76.08,73.7,43.82,95.35
2025-10-31,603301,103.95,198.03,198.03,103.56,3288509,23834319456.0,91.47,91.74,94.75,123.42
2025-11-28,603301,195.09,167.22,217.32,157.05,2493115,22119907020.0,30.43,-15.56,-30.81,93.78
2025-12-31,603301,167.2,150.01,167.81,133.62,1256163,8985588473.0,20.45,-10.29,-17.21,47.25
2026-01-30,603301,150.68,146.62,154.85,141.52,549605,3822941319.0,8.89,-2.26,-3.39,20.67
