日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1994-04-29,600855,5.8,5.75,6.47,5.24,1095347,644861000.0,41.0,91.67,2.75,273.84
1994-05-31,600855,5.9,4.31,6.22,3.85,414922,220606000.0,41.22,-25.04,-1.44,103.73
1994-06-30,600855,4.32,3.3,4.44,3.19,200309,75280000.0,29.0,-23.43,-1.01,50.08
1994-07-29,600855,3.33,2.23,3.34,2.11,220401,58560000.0,37.27,-32.42,-1.07,55.1
1994-08-31,600855,2.8,5.15,5.88,2.6,1974462,939454000.0,147.09,130.94,2.92,493.62
1994-09-30,600855,5.22,4.62,6.48,4.61,1246443,721546000.0,36.31,-10.29,-0.53,311.61
1994-10-31,600855,4.5,3.62,4.75,3.03,493914,199611000.0,37.23,-21.65,-1.0,123.48
1994-11-30,600855,3.65,3.58,3.95,3.46,104824,39283000.0,13.54,-1.1,-0.04,26.21
1994-12-30,600855,3.55,3.14,3.85,3.1,187334,64935000.0,20.95,-12.29,-0.44,46.83
1995-01-27,600855,3.11,2.78,3.19,2.63,23576,6871000.0,17.83,-11.46,-0.36,5.89
1995-02-28,600855,2.75,2.65,2.98,2.65,23016,6389000.0,11.87,-4.68,-0.13,5.75
1995-03-31,600855,2.67,2.94,3.23,2.65,115779,35785000.0,21.89,10.94,0.29,28.94
1995-04-28,600855,2.92,2.67,3.3,2.43,145515,44200000.0,29.59,-9.18,-0.27,33.15
1995-05-31,600855,2.67,2.95,4.34,2.55,365160,118458000.0,67.04,10.49,0.28,83.19
1995-06-30,600855,2.97,2.99,3.33,2.75,202585,62045000.0,19.66,1.36,0.04,46.15
1995-07-31,600855,2.96,3.96,4.07,2.88,717998,252753000.0,39.8,32.44,0.97,163.57
1995-08-31,600855,3.9,6.95,12.44,3.74,1651247,1219355000.0,219.7,75.51,2.99,376.17
1995-09-29,600855,7.0,8.16,10.03,6.59,874480,732076000.0,49.5,17.41,1.21,199.21
1995-10-31,600855,8.29,9.42,13.53,8.12,1078279,1054757416.0,66.3,15.44,1.26,203.49
1995-11-30,600855,9.52,6.98,9.64,6.71,231342,196394000.0,31.1,-25.9,-2.44,43.66
1995-12-29,600855,6.63,5.96,7.34,5.94,156358,107329000.0,20.06,-14.61,-1.02,29.51
1996-01-31,600855,5.77,5.9,6.84,5.29,252809,147217000.0,26.01,-1.01,-0.06,47.71
1996-02-16,600855,5.86,5.84,5.94,5.54,43359,24771000.0,6.78,-1.02,-0.06,8.18
1996-03-29,600855,6.4,5.84,6.77,5.71,141842,87351000.0,18.15,0.0,0.0,26.77
1996-04-30,600855,6.11,6.69,7.72,5.8,295915,196504925.0,32.88,14.55,0.85,55.84
1996-05-31,600855,6.04,5.63,6.48,5.38,220154,130548316.0,16.44,-15.84,-1.06,41.55
1996-06-28,600855,5.52,5.61,6.04,5.19,298516,166650343.0,15.1,-0.36,-0.02,56.34
1996-07-31,600855,5.54,5.63,6.21,5.04,320326,179384000.0,20.86,0.36,0.02,60.45
1996-08-30,600855,5.73,5.05,6.61,4.29,236062,135870000.0,41.21,-10.3,-0.58,44.55
1996-09-27,600855,5.02,4.54,5.21,4.36,103113,48449000.0,16.83,-10.1,-0.51,19.46
1996-10-31,600855,4.65,5.38,6.11,4.48,410075,222469000.0,35.9,18.5,0.84,77.39
1996-11-29,600855,5.23,6.02,6.48,4.88,384854,215072000.0,29.74,11.9,0.64,72.63
1996-12-31,600855,6.23,4.57,7.79,4.19,724375,472799000.0,59.8,-24.09,-1.45,136.7
1997-01-31,600855,4.54,4.81,5.02,4.31,171117,79210000.0,15.54,5.25,0.24,32.29
1997-02-28,600855,4.81,6.29,6.29,4.32,380323,210554000.0,40.96,30.77,1.48,71.77
1997-03-31,600855,6.3,6.34,6.56,5.71,445931,271994000.0,13.51,0.79,0.05,84.16
1997-04-30,600855,6.34,6.33,7.34,5.74,585149,379161000.0,25.24,-0.16,-0.01,110.43
1997-05-30,600855,6.29,6.37,7.69,5.67,697109,468909000.0,31.91,0.63,0.04,131.56
1997-06-27,600855,6.49,5.12,6.92,5.08,295967,177364000.0,28.89,-19.62,-1.25,55.85
1997-07-31,600855,5.14,4.77,5.22,4.24,161156,73404000.0,19.14,-6.84,-0.35,30.41
1997-08-29,600855,4.84,5.29,5.42,4.5,236971,117844000.0,19.29,10.9,0.52,44.72
1997-09-30,600855,5.05,4.82,5.71,4.14,307383,154578000.0,29.68,-8.88,-0.47,58.01
1997-10-31,600855,4.74,4.73,5.14,4.59,99864,47850000.0,11.41,-1.87,-0.09,18.85
1997-11-28,600855,4.73,4.3,4.74,4.17,60540,26995177.0,12.05,-9.09,-0.43,11.43
1997-12-31,600855,4.09,4.19,4.39,3.99,82066,33817000.0,9.3,-2.56,-0.11,15.49
1998-01-23,600855,4.24,4.34,4.6,3.88,100477,43046000.0,17.18,3.58,0.15,18.96
1998-02-27,600855,4.5,4.66,4.77,4.35,80982,36632000.0,9.68,7.37,0.32,15.28
1998-03-31,600855,4.68,4.64,4.94,4.31,124608,56990000.0,13.52,-0.43,-0.02,23.52
1998-04-30,600855,4.64,4.85,5.79,4.49,446186,228171353.0,28.02,4.53,0.21,84.2
1998-05-29,600855,4.94,7.74,8.0,4.68,816760,543609000.0,68.45,59.59,2.89,154.14
1998-06-30,600855,7.52,6.24,7.84,5.55,324493,213424000.0,29.59,-19.38,-1.5,61.24
1998-07-31,600855,6.39,8.32,8.44,5.96,437848,327662000.0,39.74,33.33,2.08,82.63
1998-08-31,600855,8.35,7.89,8.44,6.94,251885,196993170.0,18.03,-5.17,-0.43,47.54
1998-09-30,600855,7.54,8.84,9.79,7.26,314245,271639000.0,32.07,12.04,0.95,59.3
1998-10-30,600855,8.84,9.19,9.72,8.54,110765,99468000.0,13.35,3.96,0.35,20.9
1998-11-30,600855,9.03,10.19,10.84,8.84,165633,164283401.0,21.76,10.88,1.0,31.26
1998-12-31,600855,10.36,7.59,10.4,7.27,96890,86194000.0,30.72,-25.52,-2.6,18.28
1999-01-29,600855,7.59,7.99,8.64,7.24,62053,50157000.0,18.45,5.27,0.4,11.71
1999-02-09,600855,7.97,8.32,8.5,7.35,18172,14579000.0,14.39,4.13,0.33,3.43
1999-03-31,600855,8.24,8.23,9.1,7.72,104778,87374000.0,16.59,-1.08,-0.09,19.77
1999-04-30,600855,8.14,9.19,10.31,7.91,227041,209482000.0,29.16,11.66,0.96,42.85
1999-05-31,600855,9.22,7.84,10.11,7.84,136224,121059000.0,24.7,-14.69,-1.35,25.71
1999-06-30,600855,8.04,12.61,13.92,7.88,273757,293155000.0,77.04,60.84,4.77,51.66
1999-07-30,600855,12.14,12.62,13.52,11.98,107344,134335029.0,12.21,0.08,0.01,20.26
