日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-07-31,002328,9.79,8.9,10.54,8.89,539248,329106091.0,16.79,-9.46,-0.93,16.48
2013-08-30,002328,8.89,9.91,10.42,8.84,538929,320343674.0,17.75,11.35,1.01,16.47
2013-09-30,002328,9.92,13.3,13.75,9.82,1311811,984582238.0,39.66,34.21,3.39,40.09
2013-10-31,002328,13.33,12.95,13.99,12.52,497077,410982314.0,11.05,-2.63,-0.35,15.19
2013-11-29,002328,12.98,13.96,14.69,12.89,472819,421625523.0,13.9,7.8,1.01,14.45
2013-12-31,002328,13.87,15.32,15.61,12.16,637784,564858371.0,24.71,9.74,1.36,19.49
2014-01-30,002328,15.34,15.83,16.87,15.01,644198,655250559.0,12.14,3.33,0.51,19.69
2014-02-28,002328,15.82,17.77,18.59,15.64,583620,655524739.0,18.64,12.26,1.94,17.84
2014-03-31,002328,17.87,17.56,18.94,16.88,662128,772183816.0,11.59,-1.18,-0.21,20.24
2014-04-30,002328,17.57,16.55,19.42,15.68,803887,916599915.0,21.3,-5.75,-1.01,24.57
2014-05-30,002328,16.42,16.09,17.17,15.65,222762,235025023.0,9.18,-2.78,-0.46,6.81
2014-06-30,002328,16.1,17.71,17.77,14.77,437035,456110316.0,18.65,10.07,1.62,13.36
2014-07-10,002328,17.59,17.99,18.34,17.02,250666,286463107.0,7.45,1.58,0.28,7.66
2014-10-31,002328,16.39,16.72,18.73,15.55,987966,1042025752.0,17.68,-7.06,-1.27,30.19
2014-11-28,002328,16.69,15.61,16.92,14.41,1113662,1102361269.0,15.01,-6.64,-1.11,34.04
2014-12-31,002328,15.63,12.85,15.7,12.36,1439126,1283865014.0,21.4,-17.68,-2.76,43.94
2015-01-30,002328,12.84,14.23,14.83,12.7,2199331,1903481852.0,16.58,10.74,1.38,67.14
2015-02-27,002328,14.08,14.94,15.04,13.51,1129152,1026364659.0,10.75,4.99,0.71,34.47
2015-03-31,002328,14.97,18.13,18.67,14.88,3101562,3275978089.0,25.37,21.35,3.19,94.69
2015-04-30,002328,18.13,19.93,22.23,18.04,4338009,5650517047.0,23.11,9.93,1.8,132.44
2015-05-29,002328,19.99,23.41,25.99,18.48,3759616,5461120829.0,37.68,17.46,3.48,114.78
2015-06-30,002328,23.41,21.79,33.64,19.0,4716335,8657752618.0,62.54,-6.92,-1.62,143.99
2015-07-31,002328,21.04,16.35,22.35,13.2,5935965,6418856988.0,41.99,-24.97,-5.44,181.22
2015-08-31,002328,15.84,14.16,22.98,12.61,6491461,7377912990.0,63.43,-13.39,-2.19,198.18
2015-09-30,002328,14.16,12.91,14.4,11.53,3476266,2838042166.0,20.27,-8.83,-1.25,106.13
2015-10-30,002328,13.54,15.66,16.81,13.21,3858954,3687744771.0,27.89,21.3,2.75,117.81
2015-11-30,002328,15.19,17.22,19.38,14.97,4501977,4943093194.0,28.16,9.96,1.56,137.44
2015-12-31,002328,17.26,21.37,21.76,16.36,4769603,5942173755.0,31.36,24.1,4.15,145.79
2016-01-29,002328,21.34,12.91,21.73,12.03,3115310,3061545659.0,45.39,-39.59,-8.46,95.78
2016-02-29,002328,12.9,12.54,14.79,12.15,1775756,1531397874.0,20.45,-2.87,-0.37,54.59
2016-03-31,002328,12.58,16.15,16.27,12.42,3012855,2737160931.0,30.7,28.79,3.61,92.63
2016-04-29,002328,16.06,15.84,18.28,15.58,3266405,3479945368.0,16.72,-1.92,-0.31,100.42
2016-05-31,002328,15.91,14.72,16.93,13.15,1587325,1467428218.0,23.86,-7.07,-1.12,48.8
2016-06-30,002328,14.81,15.83,16.24,13.79,1934353,1830757695.0,16.64,7.54,1.11,59.46
2016-07-29,002328,15.88,15.25,17.63,14.95,2614155,2724652295.0,16.93,-3.66,-0.58,80.36
2016-08-31,002328,15.26,17.41,18.35,14.71,3318097,3505955930.0,23.87,14.16,2.16,102.0
2016-09-30,002328,17.36,16.76,18.23,16.01,2933964,3199046678.0,12.75,-3.73,-0.65,90.19
2016-10-31,002328,16.81,16.96,17.74,16.78,1591574,1739614803.0,5.73,1.19,0.2,48.92
2016-11-30,002328,17.0,17.45,19.13,16.91,3071836,3530895704.0,13.09,2.89,0.49,94.43
2016-12-30,002328,17.48,16.96,17.57,15.89,1074851,1141650115.0,9.63,-2.81,-0.49,33.04
2017-01-26,002328,17.03,16.04,17.47,14.9,874412,912235588.0,15.15,-5.42,-0.92,26.88
2017-02-28,002328,16.03,16.91,17.98,15.89,1267242,1337768687.0,13.03,5.42,0.87,38.95
2017-03-31,002328,16.84,15.98,17.48,15.83,1621303,1734374125.0,9.76,-5.5,-0.93,49.84
2017-04-28,002328,16.04,13.88,16.4,13.22,1244617,1168109881.0,19.9,-13.14,-2.1,38.26
2017-05-31,002328,13.85,12.66,14.09,12.16,881948,724452724.0,13.9,-8.79,-1.22,27.11
2017-06-30,002328,12.64,13.33,13.47,12.19,743940,600512489.0,10.11,5.29,0.67,22.88
2017-07-31,002328,13.33,12.96,13.54,12.07,733215,586592260.0,11.03,-2.78,-0.37,22.55
2017-08-31,002328,12.97,13.33,13.51,12.54,988604,792859166.0,7.48,2.85,0.37,30.4
2017-09-29,002328,13.23,13.23,13.75,13.02,1042177,862815274.0,5.48,-0.75,-0.1,32.05
2017-10-31,002328,13.26,12.72,13.66,12.49,697474,572639224.0,8.84,-3.85,-0.51,21.45
2017-11-30,002328,12.7,11.28,12.75,11.23,644989,475435106.0,11.95,-11.32,-1.44,19.83
2017-12-29,002328,11.29,11.25,11.37,10.63,612710,410294634.0,6.56,-0.27,-0.03,18.84
2018-01-31,002328,11.25,10.51,11.35,10.45,598889,399903285.0,8.0,-6.58,-0.74,18.41
2018-02-28,002328,10.48,10.29,10.54,9.57,405855,246595682.0,9.23,-2.09,-0.22,12.48
2018-03-30,002328,10.23,10.71,11.08,9.96,1139225,742793126.0,10.88,4.08,0.42,35.03
2018-04-27,002328,10.72,10.48,11.28,10.18,784371,508780789.0,10.27,-2.15,-0.23,24.12
2018-05-31,002328,10.47,10.17,11.05,9.99,776941,502013332.0,10.11,-2.96,-0.31,23.89
2018-06-29,002328,10.12,8.99,10.35,8.5,463865,263636440.0,18.19,-11.6,-1.18,14.26
2018-07-31,002328,8.99,9.41,9.52,8.81,587121,320506879.0,7.9,4.67,0.42,18.06
2018-08-31,002328,9.38,8.89,9.43,8.63,333228,176738254.0,8.5,-5.53,-0.52,10.25
2018-09-28,002328,8.83,8.9,8.98,8.57,311165,161675156.0,4.61,0.11,0.01,9.57
2018-10-31,002328,8.84,8.27,8.84,7.55,331419,156091109.0,14.49,-7.08,-0.63,10.19
2018-11-30,002328,8.3,9.53,11.98,8.09,8294360,5358337479.0,47.04,15.24,1.26,255.13
2018-12-28,002328,9.76,9.4,10.85,9.25,3894932,2360587297.0,16.79,-1.36,-0.13,119.81
2019-01-31,002328,9.43,8.86,10.66,8.69,2307239,1362364331.0,20.96,-5.74,-0.54,71.25
2019-02-28,002328,8.86,11.5,12.05,8.86,2129631,1361025148.0,36.0,29.8,2.64,65.76
2019-03-29,002328,11.32,12.44,13.49,11.08,5157612,3922667382.0,20.96,8.17,0.94,159.27
2019-04-30,002328,12.43,14.18,15.55,12.41,5303457,4612687368.0,25.24,13.99,1.74,163.77
2019-05-31,002328,13.46,13.64,15.46,12.11,4161624,3612101058.0,23.62,-3.81,-0.54,128.51
2019-06-28,002328,13.66,11.85,13.79,11.67,2317068,1244210950.0,15.54,-13.12,-1.79,42.09
2019-07-31,002328,12.13,11.16,12.43,10.93,1619101,664670029.0,12.66,-5.82,-0.69,29.41
2019-08-30,002328,11.11,10.65,11.64,9.86,1543688,573501743.0,15.95,-4.57,-0.51,28.04
2019-09-30,002328,10.55,10.57,11.49,10.52,1549563,598726700.0,9.11,-0.75,-0.08,28.15
2019-10-31,002328,10.55,11.85,12.87,10.37,2219737,916043404.0,23.65,12.11,1.28,40.32
2019-11-29,002328,11.85,10.39,12.59,10.32,1778355,715485771.0,19.16,-12.32,-1.46,32.3
2019-12-31,002328,10.47,11.31,11.72,10.47,1403633,543803227.0,12.03,8.85,0.92,25.5
2020-01-23,002328,11.36,11.8,12.71,11.34,2716407,1150943731.0,12.11,4.33,0.49,49.34
2020-02-28,002328,10.73,18.02,24.47,9.91,15333569,10573912664.0,123.39,52.71,6.22,278.53
2020-03-31,002328,17.79,14.24,21.54,14.12,13418854,8586031243.0,41.18,-20.98,-3.78,243.75
2020-04-30,002328,14.5,14.19,15.52,13.4,5612446,2977084836.0,14.89,-0.35,-0.05,101.95
2020-05-29,002328,13.99,14.91,15.26,13.43,3638208,1856406003.0,12.9,5.07,0.72,66.09
2020-06-30,002328,15.14,16.41,18.3,14.58,6661976,3811211323.0,24.95,10.06,1.5,121.05
2020-07-31,002328,16.44,16.0,19.68,15.29,6817190,4164111053.0,26.75,-2.5,-0.41,123.87
2020-08-31,002328,16.03,16.39,18.83,15.57,5616805,3459689779.0,20.38,2.44,0.39,102.05
2020-09-30,002328,16.41,14.81,16.74,14.53,2120547,1200928957.0,13.48,-9.64,-1.58,38.53
2020-10-30,002328,14.91,15.04,15.55,14.73,859041,461905232.0,5.54,1.55,0.23,15.61
2020-11-30,002328,15.11,16.46,17.25,14.96,3369896,1933868009.0,15.23,9.44,1.42,61.23
2020-12-31,002328,16.36,14.53,17.13,13.96,2809695,1554818486.0,19.26,-11.73,-1.93,51.04
2021-01-29,002328,14.78,13.12,15.24,12.51,1854265,899436157.0,18.79,-9.7,-1.41,33.68
2021-02-26,002328,13.17,13.25,13.94,12.41,687118,316899757.0,11.66,0.99,0.13,12.48
2021-03-31,002328,13.38,12.87,13.84,12.69,908355,418517335.0,8.68,-2.87,-0.38,16.5
2021-04-30,002328,12.79,13.1,14.68,12.74,2316671,1108410196.0,15.07,1.79,0.23,42.08
2021-05-31,002328,13.12,13.22,13.43,12.74,1226936,554141015.0,5.27,0.92,0.12,21.79
2021-06-30,002328,13.25,13.91,14.65,13.2,2270636,1072380818.0,10.97,5.22,0.69,40.33
2021-07-30,002328,13.91,15.11,15.44,13.58,2629114,1318053439.0,13.37,8.63,1.2,46.7
2021-08-31,002328,15.09,16.39,18.17,15.09,5023593,2930989526.0,20.38,8.47,1.28,89.23
2021-09-30,002328,16.31,14.27,16.69,14.02,2114413,1138392477.0,16.29,-12.93,-2.12,37.56
2021-10-29,002328,14.42,16.11,16.57,14.09,2382967,1295617345.0,17.38,12.89,1.84,42.33
2021-11-30,002328,16.11,20.44,20.44,15.93,5391348,3357409008.0,28.0,26.88,4.33,95.77
2021-12-31,002328,20.11,17.13,20.82,16.59,4554186,2906389025.0,20.69,-16.19,-3.31,80.9
2022-01-28,002328,17.13,15.44,18.48,15.09,2419029,1461781303.0,19.79,-9.87,-1.69,42.97
2022-02-28,002328,16.0,15.72,16.57,14.75,1962860,1094099414.0,11.79,1.81,0.28,34.87
2022-03-31,002328,15.85,14.73,16.06,13.89,1822179,938955530.0,13.8,-6.3,-0.99,32.37
2022-04-29,002328,14.68,15.37,15.67,13.58,4320388,2183000832.0,14.19,4.34,0.64,76.74
2022-05-31,002328,15.9,16.06,16.74,14.6,6699261,3646105769.0,13.92,4.49,0.69,119.0
2022-06-30,002328,16.03,17.13,18.35,15.49,7609495,4402579300.0,17.81,6.66,1.07,135.17
2022-07-29,002328,17.02,20.36,21.0,16.51,12886030,8599340957.98,26.21,18.86,3.23,228.01
2022-08-31,002328,20.24,17.25,22.91,17.23,9532435,6668606116.99,27.9,-15.28,-3.11,168.67
2022-09-30,002328,17.51,15.52,18.32,15.47,2707420,1588657121.23,16.52,-10.03,-1.73,47.91
2022-10-31,002328,15.49,16.59,17.59,15.11,1829619,1024480044.26,15.98,6.89,1.07,32.37
2022-11-30,002328,16.69,16.36,17.46,15.6,2277205,1302706546.07,11.21,-1.39,-0.23,40.29
2022-12-30,002328,16.59,14.91,16.64,14.75,1455877,779452537.56,11.55,-8.86,-1.45,25.76
2023-01-31,002328,14.91,16.64,16.79,14.83,1293184,694182807.49,13.15,11.6,1.73,22.87
2023-02-28,002328,16.64,20.77,22.2,16.51,14949980,10541342706.82,34.19,24.82,4.13,264.37
2023-03-31,002328,20.65,17.99,20.9,17.2,6482458,4116368984.28,17.81,-13.38,-2.78,114.63
2023-04-28,002328,17.97,17.59,18.96,16.18,3907673,2381294656.46,15.45,-2.22,-0.4,69.1
2023-05-31,002328,17.18,17.92,18.78,16.28,2300171,1336270736.92,14.21,1.88,0.33,40.68
2023-06-30,002328,17.61,18.1,18.3,16.72,3111456,1845716353.55,8.82,1.0,0.18,55.02
2023-07-31,002328,18.1,18.86,19.78,17.81,4864677,3045041883.36,10.88,4.2,0.76,85.8
2023-08-31,002328,18.81,18.1,18.96,17.1,2561644,1566725034.54,9.86,-4.03,-0.76,45.18
2023-09-28,002328,18.12,18.5,18.58,17.76,2126797,1310272416.14,4.53,2.21,0.4,37.51
2023-10-31,002328,18.61,17.3,19.01,17.23,2625411,1618296745.66,9.62,-6.49,-1.2,46.3
2023-11-30,002328,17.33,18.48,19.42,17.3,3489294,2177520347.53,12.25,6.82,1.18,61.54
2023-12-29,002328,18.5,17.71,19.22,16.92,3975165,2420002159.16,12.45,-4.17,-0.77,70.11
2024-01-31,002328,17.71,14.73,17.89,14.68,1957862,1067697653.46,18.13,-16.83,-2.98,34.48
2024-02-29,002328,14.7,15.34,15.88,12.69,1454320,694983604.2,21.66,4.14,0.61,25.61
2024-03-29,002328,15.34,15.7,16.39,14.86,1709693,874934164.93,9.97,2.35,0.36,30.11
2024-04-30,002328,15.67,15.32,16.21,14.32,2156484,1082678048.49,12.04,-2.42,-0.38,37.98
2024-05-31,002328,15.47,15.7,17.36,15.47,4655870,2506383794.18,12.34,2.48,0.38,82.0
2024-06-28,002328,15.62,14.75,15.65,14.42,1018687,494521237.66,7.83,-6.05,-0.95,17.94
2024-07-31,002328,14.73,14.93,15.77,14.12,1018024,481048598.88,11.19,1.22,0.18,17.83
2024-08-30,002328,14.93,13.99,15.06,13.66,750408,340488789.57,9.38,-6.3,-0.94,13.14
2024-09-30,002328,13.99,15.72,15.83,13.3,1063053,482127176.64,18.08,12.37,1.73,18.62
2024-10-31,002328,16.92,17.94,18.35,14.88,4671073,2492706563.34,22.07,14.12,2.22,81.8
2024-11-29,002328,17.94,17.91,19.27,16.82,4516472,2693435050.4,13.66,-0.17,-0.03,79.09
2024-12-31,002328,17.93,18.52,19.31,17.14,4622643,2794015881.33,12.12,3.41,0.61,80.99
2025-01-27,002328,18.34,17.35,18.75,16.02,4034062,2331339215.01,14.74,-6.32,-1.17,70.67
2025-02-28,002328,17.52,19.44,21.4,17.42,9846774,6588273491.52,22.94,12.05,2.09,172.51
2025-03-31,002328,19.46,18.19,20.43,17.88,4138923,2678742154.88,13.12,-6.43,-1.25,72.51
2025-04-30,002328,18.31,16.81,18.52,14.41,2407908,1269773512.37,22.59,-7.59,-1.38,42.19
2025-05-30,002328,17.06,16.86,17.63,16.81,1785283,1003956707.6,4.88,0.3,0.05,31.28
2025-06-30,002328,16.89,18.02,18.02,16.77,2060017,1153665865.05,7.41,6.88,1.16,36.09
2025-07-31,002328,17.97,18.15,18.71,17.62,3466473,2029808959.7,6.05,0.72,0.13,60.73
2025-08-29,002328,18.15,19.48,22.28,18.13,9681273,6551181498.88,22.87,7.33,1.33,169.61
2025-09-30,002328,19.5,19.59,20.85,19.12,5833353,3820476106.17,8.88,0.56,0.11,102.2
2025-10-31,002328,19.65,19.47,20.05,18.42,3223122,2027881266.72,8.32,-0.61,-0.12,56.47
2025-11-28,002328,19.47,20.33,23.19,18.88,8849341,6183980004.58,22.14,4.42,0.86,155.04
2025-12-31,002328,20.26,20.1,20.95,19.44,3915777,2627096556.92,7.43,-1.13,-0.23,68.6
2026-01-30,002328,20.13,20.97,22.53,19.95,6925074,4903094464.67,12.84,4.33,0.87,121.32
