日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-05-31,600821,7.59,6.75,7.74,6.41,258639,130848604.0,18.5,-6.12,-0.44,42.67
1996-06-28,600821,6.75,8.14,8.55,6.62,474815,243871408.0,28.59,20.59,1.39,60.25
1996-07-31,600821,7.95,9.0,10.13,7.25,707744,377217000.0,35.38,10.57,0.86,89.81
1996-08-30,600821,9.0,10.99,11.15,8.81,1243260,757474000.0,26.0,22.11,1.99,157.77
1996-09-27,600821,11.15,10.83,11.77,9.57,679148,430629000.0,20.02,-1.46,-0.16,86.18
1996-10-31,600821,10.99,12.0,13.43,10.54,1087976,749304000.0,26.69,10.8,1.17,138.06
1996-11-29,600821,11.44,13.54,13.78,10.87,716359,501969000.0,24.25,12.83,1.54,90.91
1996-12-31,600821,14.44,13.1,19.53,11.93,1488781,1333944000.0,56.13,-3.25,-0.44,188.93
1997-01-31,600821,13.1,13.29,13.74,12.12,272927,202591000.0,12.37,1.45,0.19,34.63
1997-02-28,600821,13.29,14.17,14.99,11.44,342794,267208000.0,26.71,6.62,0.88,43.5
1997-03-31,600821,14.21,16.86,17.09,13.97,932151,814488000.0,22.02,18.98,2.69,118.29
1997-04-30,600821,17.05,17.97,19.67,15.34,1071439,1050810000.0,25.68,6.58,1.11,135.96
1997-05-30,600821,17.58,14.27,19.92,13.25,602961,596220000.0,37.12,-20.59,-3.7,76.52
1997-06-27,600821,14.48,13.58,15.61,13.49,250373,206238000.0,14.86,-4.84,-0.69,31.77
1997-07-31,600821,13.66,13.68,14.44,10.93,205550,153440000.0,25.85,0.74,0.1,26.08
1997-08-29,600821,13.68,15.16,15.55,12.94,266906,219199000.0,19.08,10.82,1.48,33.87
1997-09-30,600821,15.06,12.49,15.83,11.38,180648,148622000.0,29.35,-17.61,-2.67,22.92
1997-10-31,600821,12.84,13.56,14.32,12.32,100557,76611000.0,16.01,8.57,1.07,12.76
1997-11-28,600821,13.66,12.32,13.68,11.85,73823,54171704.0,13.5,-9.14,-1.24,9.37
1997-12-31,600821,12.28,12.82,13.29,11.89,100446,72253000.0,11.36,4.06,0.5,12.75
1998-01-23,600821,12.86,13.17,13.64,11.52,126270,93543000.0,16.54,2.73,0.35,16.02
1998-02-27,600821,13.68,13.07,14.34,12.89,181021,135046000.0,11.01,-0.76,-0.1,17.67
1998-03-31,600821,13.07,16.62,17.71,13.05,743329,606764000.0,35.65,27.16,3.55,72.56
1998-04-30,600821,16.72,15.92,18.55,15.43,668251,542638000.0,18.77,-4.21,-0.7,47.13
1998-05-29,600821,16.06,16.41,18.23,14.72,389699,226178000.0,22.05,3.08,0.49,27.49
1998-06-30,600821,16.41,13.81,16.86,13.71,220562,126003000.0,19.2,-15.84,-2.6,15.56
1998-07-31,600821,14.2,15.01,16.13,13.6,183859,102580000.0,18.32,8.69,1.2,12.97
1998-08-31,600821,15.08,15.15,15.95,11.92,283844,155093000.0,26.85,0.93,0.14,20.02
1998-09-30,600821,15.08,14.9,16.34,14.37,312290,178172000.0,13.0,-1.65,-0.25,22.03
1998-10-30,600821,14.9,14.02,15.92,13.64,187509,103895000.0,15.3,-5.91,-0.88,13.23
1998-11-30,600821,14.02,14.09,15.6,13.71,157883,86479000.0,13.48,0.5,0.07,11.14
1998-12-31,600821,14.09,13.04,14.86,12.62,74047,38614000.0,15.9,-7.45,-1.05,5.22
1999-01-29,600821,12.97,13.08,13.85,12.27,56613,28530000.0,12.12,0.31,0.04,3.99
1999-02-09,600821,13.04,13.46,14.09,12.69,48995,25193000.0,10.7,2.91,0.38,3.46
1999-03-31,600821,13.5,13.71,15.01,13.04,147489,78836000.0,14.64,1.86,0.25,10.4
1999-04-30,600821,13.74,13.18,14.9,12.9,145643,76823453.0,14.59,-3.87,-0.53,10.27
1999-05-31,600821,13.29,13.25,14.37,11.67,155552,78535000.0,20.49,0.53,0.07,10.97
1999-06-30,600821,13.25,21.43,24.2,12.65,1550880,1018450000.0,87.17,61.74,8.18,109.38
1999-07-30,600821,21.39,23.46,25.88,18.23,1519837,1155308442.0,35.7,9.47,2.03,107.19
1999-08-31,600821,23.14,23.78,27.64,20.97,938065,774005000.0,28.43,1.36,0.32,66.16
1999-09-30,600821,23.92,22.02,25.46,22.02,356310,287968068.0,14.47,-7.4,-1.76,25.13
1999-10-29,600821,22.09,19.29,22.37,17.88,134079,92974000.0,20.39,-12.4,-2.73,9.46
1999-11-30,600821,19.29,21.18,22.3,17.85,330483,235271000.0,23.07,9.8,1.89,23.31
1999-12-30,600821,21.11,18.58,22.62,17.88,247600,177491000.0,22.38,-12.28,-2.6,17.46
2000-01-28,600821,18.65,28.06,28.06,18.23,1193005,964509000.0,52.91,51.02,9.48,84.14
2000-02-29,600821,31.32,36.9,50.16,31.32,2015189,2600704000.0,67.14,31.5,8.84,142.13
2000-03-31,600821,37.42,30.72,37.53,26.34,1145046,1199619000.0,30.33,-16.75,-6.18,80.76
2000-04-28,600821,30.34,29.57,33.67,28.65,404768,407029534.0,16.34,-3.74,-1.15,28.55
2000-05-31,600821,29.74,26.41,29.99,23.43,239097,210713000.0,22.18,-10.69,-3.16,16.86
2000-06-30,600821,26.41,26.97,32.06,25.88,502039,480898000.0,23.4,2.12,0.56,35.41
2000-07-31,600821,26.65,29.28,29.64,25.57,292951,268850399.0,15.09,8.57,2.31,20.66
2000-08-31,600821,29.28,28.93,31.39,27.71,491404,481417000.0,12.57,-1.2,-0.35,34.66
2000-09-29,600821,28.76,27.21,33.04,26.93,595456,602194000.0,21.12,-5.95,-1.72,42.0
2000-10-31,600821,27.18,27.88,28.37,26.48,131377,119566000.0,6.95,2.46,0.67,9.27
2000-11-30,600821,27.88,29.92,32.34,27.42,422929,417552000.0,17.65,7.32,2.04,29.05
2000-12-29,600821,29.99,29.28,31.42,28.23,152765,148736000.0,10.66,-2.14,-0.64,10.49
2001-01-19,600821,29.46,30.79,32.09,29.18,208679,210926000.0,9.94,5.16,1.51,14.33
2001-02-28,600821,30.83,33.25,33.6,28.76,435951,455494000.0,15.72,7.99,2.46,29.94
2001-03-30,600821,33.25,39.99,42.44,33.14,1660222,2019504000.0,27.97,20.27,6.74,114.04
2001-04-30,600821,39.81,34.02,40.3,33.35,733879,873956000.0,17.38,-14.93,-5.97,50.41
2001-05-31,600821,34.02,36.41,38.51,34.02,337003,396217396.0,13.2,7.03,2.39,23.15
2001-06-29,600821,36.41,36.39,37.51,34.55,289972,331816000.0,8.13,-0.05,-0.02,19.92
2001-07-31,600821,36.39,28.14,37.83,27.62,210742,236925257.0,28.06,-22.67,-8.25,14.48
2001-08-31,600821,28.39,28.46,30.42,27.62,110877,105382000.0,9.95,1.14,0.32,7.62
2001-09-28,600821,28.39,23.48,29.2,22.53,88667,75078000.0,23.44,-17.5,-4.98,6.09
2001-10-31,600821,23.65,27.69,28.57,22.36,400455,346907000.0,26.45,17.93,4.21,27.51
2001-11-30,600821,27.86,26.6,28.21,23.16,195188,166815156.0,18.24,-3.94,-1.09,13.41
2001-12-31,600821,26.5,21.3,27.58,20.32,133092,109242849.0,27.29,-19.92,-5.3,9.14
2002-01-31,600821,21.2,16.71,21.27,11.9,295096,163073297.0,43.99,-21.55,-4.59,20.27
2002-02-28,600821,16.71,17.44,18.32,15.79,181019,109590581.0,15.14,4.37,0.73,12.43
2002-03-29,600821,17.34,19.48,22.6,16.46,508088,354221489.0,35.21,11.7,2.04,34.9
2002-04-30,600821,19.79,20.53,21.55,17.97,224087,154259006.0,18.38,5.39,1.05,15.39
2002-05-31,600821,20.32,18.0,20.88,17.9,99508,67319166.0,14.52,-12.32,-2.53,6.84
2002-06-28,600821,17.76,24.11,24.85,16.43,460916,343926595.0,46.78,33.94,6.11,31.66
2002-07-31,600821,24.11,21.37,25.37,21.2,407549,323904518.0,17.3,-11.36,-2.74,27.99
2002-08-30,600821,21.3,22.64,23.37,20.85,114506,86381932.0,11.79,5.94,1.27,7.87
2002-09-27,600821,22.78,21.58,23.69,21.09,129900,99371076.0,11.48,-4.68,-1.06,8.92
2002-10-31,600821,21.3,18.15,21.83,17.86,71903,47675151.0,18.4,-15.89,-3.43,4.94
2002-11-29,600821,18.18,15.76,19.55,13.65,104862,61558852.0,32.51,-13.17,-2.39,7.2
2002-12-31,600821,15.44,14.36,16.74,14.32,126469,71010392.0,15.36,-8.88,-1.4,8.69
2003-01-29,600821,14.32,16.95,17.69,13.94,243095,143282255.0,26.11,18.04,2.59,16.7
2003-02-28,600821,16.92,16.43,17.44,16.22,97133,58345077.0,7.2,-3.07,-0.52,6.67
2003-03-31,600821,16.46,15.51,16.71,14.71,106876,60015873.0,12.17,-5.6,-0.92,7.34
2003-04-30,600821,15.41,13.48,16.32,12.78,212286,115218528.0,22.82,-13.09,-2.03,14.58
2003-05-30,600821,13.44,14.32,14.71,11.83,150148,76121713.0,21.36,6.23,0.84,10.31
2003-06-30,600821,14.39,12.5,14.43,12.43,87694,44531307.0,13.97,-12.71,-1.82,6.02
2003-07-31,600821,12.53,12.11,12.88,11.65,68034,32263570.0,9.84,-3.12,-0.39,4.67
2003-08-29,600821,12.11,12.5,12.57,11.65,44620,20808045.0,7.6,3.22,0.39,3.06
2003-09-30,600821,12.53,12.29,14.88,11.94,247947,125022342.0,23.52,-1.68,-0.21,17.03
2003-10-31,600821,12.29,10.6,12.92,10.36,64957,29683617.0,20.83,-13.75,-1.69,4.46
2003-11-28,600821,10.57,10.64,11.48,9.69,122888,51846479.0,16.89,0.38,0.04,8.44
2003-12-31,600821,10.78,10.53,13.34,10.22,313792,144619267.0,29.32,-1.03,-0.11,21.55
2004-01-30,600821,10.43,11.65,11.97,10.08,143899,62388518.0,17.95,10.64,1.12,9.88
2004-02-27,600821,11.83,13.34,14.15,11.48,465668,228851293.0,22.92,14.51,1.69,31.99
2004-03-31,600821,13.97,13.34,14.25,12.43,343801,173373837.0,13.64,0.0,0.0,23.62
2004-04-30,600821,13.48,12.25,14.53,11.9,405405,207577216.0,19.72,-8.17,-1.09,27.85
2004-05-31,600821,12.29,11.62,12.39,10.71,84939,38370188.0,13.71,-5.14,-0.63,5.83
2004-06-30,600821,11.44,9.41,11.76,9.3,68991,28897138.0,21.17,-19.02,-2.21,4.74
2004-07-30,600821,9.44,9.48,10.43,9.27,104456,42319496.0,12.33,0.74,0.07,7.17
2004-08-31,600821,9.37,8.99,9.72,8.32,56891,21607383.0,14.77,-5.17,-0.49,3.91
2004-09-30,600821,9.02,9.58,10.71,8.39,180350,71898714.0,25.81,6.56,0.59,12.39
2004-10-29,600821,9.72,8.25,10.15,7.06,231419,85836076.0,32.25,-13.88,-1.33,15.9
2004-11-30,600821,8.32,8.46,9.16,7.83,226898,82902410.0,16.12,2.55,0.21,15.59
2004-12-31,600821,8.46,7.09,9.16,7.09,102427,36455901.0,24.47,-16.19,-1.37,7.04
2005-01-31,600821,6.78,6.08,7.65,5.97,63776,20356438.0,23.7,-14.25,-1.01,4.38
2005-02-28,600821,6.08,6.78,7.09,5.87,65909,20307927.0,20.07,11.51,0.7,4.53
2005-03-31,600821,6.78,7.06,7.73,5.27,459094,145775924.0,36.28,4.13,0.28,31.53
2005-04-29,600821,7.02,5.02,7.58,4.32,282156,85577590.0,46.18,-28.9,-2.04,19.38
2005-05-31,600821,5.02,5.34,5.73,4.11,110457,29150118.0,32.27,6.37,0.32,7.59
2005-06-30,600821,5.2,4.5,5.9,4.46,171067,46491449.0,26.97,-15.73,-0.84,11.75
2005-07-29,600821,4.5,4.71,5.27,3.55,204730,50482785.0,38.22,4.67,0.21,14.06
2005-08-31,600821,4.71,5.73,5.83,4.67,358575,97881901.0,24.63,21.66,1.02,24.63
2005-09-30,600821,5.69,6.22,7.16,5.66,522427,159468482.0,26.18,8.55,0.49,35.88
2005-10-31,600821,6.22,4.81,6.71,4.6,145749,42655091.0,33.92,-22.67,-1.41,10.01
2005-11-30,600821,4.81,4.74,5.13,4.25,99689,25438259.0,18.3,-1.46,-0.07,6.85
2005-12-30,600821,4.71,5.2,5.51,4.18,171457,45241403.0,28.06,9.7,0.46,11.78
2006-01-25,600821,5.16,5.9,6.29,5.13,200808,57255148.0,22.31,13.46,0.7,13.79
2006-02-28,600821,5.94,6.64,6.95,5.73,404866,123046983.0,20.68,12.54,0.74,27.81
2006-03-31,600821,6.67,8.29,8.67,5.66,798474,264510175.0,45.33,24.85,1.65,54.85
2006-04-28,600821,8.32,10.32,10.43,7.2,786577,291756490.0,38.96,24.49,2.03,54.03
2006-05-31,600821,10.22,14.5,14.74,9.69,1121932,529195437.0,48.93,40.5,4.18,77.06
2006-06-23,600821,14.5,13.23,15.72,11.2,757365,384694749.0,31.17,-8.76,-1.27,52.02
2006-07-28,600821,14.99,18.25,19.02,14.99,953407,591783089.0,30.46,37.94,5.02,65.49
2006-08-31,600821,17.83,20.56,20.69,17.38,972848,348409624.0,18.14,12.66,2.31,36.12
2006-09-29,600821,20.17,19.45,21.01,19.13,1759989,656339057.0,9.14,-5.4,-1.11,65.35
2006-10-31,600821,19.52,17.7,23.09,16.47,1697340,653726171.0,34.04,-9.0,-1.75,63.02
2006-11-30,600821,17.7,16.99,18.15,14.0,1033209,326374398.0,23.45,-4.01,-0.71,38.36
2006-12-29,600821,16.99,17.25,21.72,16.53,2000385,716294126.0,30.55,1.53,0.26,74.27
2007-01-31,600821,17.57,23.54,26.27,17.05,3366332,1394716558.0,53.45,36.46,6.29,124.99
2007-02-28,600821,23.22,32.11,36.26,22.37,3156288,1615595968.0,59.01,36.41,8.57,117.19
2007-03-30,600821,32.11,44.57,48.79,28.47,4414336,2972490154.0,63.28,38.8,12.46,163.9
2007-04-30,600821,44.38,62.94,62.94,43.99,4757377,4111878923.0,42.52,41.22,18.37,176.64
2007-05-31,600821,66.57,59.76,76.18,59.3,4408174,4890203633.0,26.82,-5.05,-3.18,163.67
2007-06-29,600821,58.4,37.17,60.6,37.17,3924378,3320438780.0,39.21,-37.8,-22.59,145.71
2007-07-31,600821,36.65,50.8,51.32,32.69,2584107,1834547778.0,50.12,36.67,13.63,95.94
2007-08-31,600821,51.06,79.88,84.36,46.32,4475025,4728379146.0,74.88,57.24,29.08,124.01
2007-09-28,600821,81.76,81.83,100.26,69.11,3131831,4365377068.0,39.0,2.44,1.95,86.79
2007-10-31,600821,83.84,61.12,83.84,49.05,1519752,1676164560.0,42.51,-25.31,-20.71,42.11
2007-11-30,600821,60.99,49.05,60.99,44.83,1515803,1307006651.0,26.44,-19.75,-12.07,42.0
2007-12-28,600821,49.11,65.34,69.62,47.75,2246315,2201121391.0,44.59,33.21,16.29,62.25
2008-01-31,600821,65.34,56.77,78.65,56.12,2825798,3194617359.0,34.48,-13.12,-8.57,78.3
2008-02-29,600821,56.97,60.08,61.9,50.67,818966,780376474.0,19.78,5.83,3.31,22.69
2008-03-31,600821,59.95,46.39,65.67,41.59,1228208,1122324423.0,40.08,-22.79,-13.69,34.03
2008-04-30,600821,46.06,40.09,47.3,29.51,988919,659264127.0,38.35,-13.58,-6.3,27.4
2008-05-30,600821,40.22,35.42,43.53,34.06,999167,666204855.0,23.62,-11.65,-4.67,27.69
2008-06-30,600821,34.7,24.97,36.0,21.46,560720,276788728.0,41.05,-29.5,-10.45,15.54
2008-07-31,600821,24.97,27.5,30.49,23.87,874032,434541481.0,26.51,10.13,2.53,24.22
2008-08-29,600821,27.57,17.63,29.38,16.34,534132,221329968.0,47.42,-35.89,-9.87,13.27
2008-09-26,600821,17.63,17.63,20.04,13.87,451648,153021195.0,35.0,0.0,0.0,11.22
2008-10-31,600821,16.92,11.4,17.31,11.21,324076,91672807.0,34.6,-35.34,-6.23,8.05
2008-11-28,600821,11.4,14.84,16.47,10.37,920853,263806614.0,53.51,30.18,3.44,22.88
2008-12-31,600821,14.58,13.74,18.15,13.74,1333621,421264352.0,29.72,-7.41,-1.1,33.13
2009-01-23,600821,14.13,15.69,17.31,14.0,681657,210251850.0,24.09,14.19,1.95,16.94
2009-02-27,600821,15.88,18.09,24.0,15.62,2703859,1009639111.0,53.41,15.3,2.4,67.18
2009-03-31,600821,17.44,21.53,22.83,17.05,2257180,862523245.0,31.95,19.02,3.44,56.08
2009-04-30,600821,21.59,21.59,24.45,19.84,2266835,926597230.0,21.41,0.28,0.06,56.32
2009-05-27,600821,21.72,24.26,25.49,21.59,2420533,1046264327.0,18.06,12.37,2.67,60.14
2009-06-30,600821,24.38,27.63,30.03,24.06,3598131,1741916330.0,24.61,13.89,3.37,89.39
2009-07-31,600821,27.63,30.16,32.82,27.5,3529378,1872897151.0,19.25,9.16,2.53,87.69
2009-08-31,600821,29.84,23.41,33.41,22.89,2603715,1349935883.0,34.88,-22.38,-6.75,62.55
2009-09-30,600821,23.09,24.77,29.84,23.09,2090970,1018809385.0,28.83,5.81,1.36,50.23
2009-10-30,600821,25.16,27.31,30.68,25.03,1468439,741982065.0,22.81,10.25,2.54,35.28
2009-11-30,600821,26.92,33.93,36.65,26.59,4245878,2441409547.0,36.84,24.24,6.62,102.0
2009-12-31,600821,33.8,34.38,37.04,31.33,2325814,1397219995.0,16.83,1.33,0.45,55.87
2010-01-29,600821,34.45,31.85,36.26,31.01,1712715,1022149869.0,15.27,-7.36,-2.53,41.14
2010-02-26,600821,31.91,43.66,45.61,29.84,4877309,3215840982.0,49.51,37.08,11.81,117.17
2010-03-31,600821,42.62,42.82,50.87,41.71,5835550,4478182801.0,20.98,-1.92,-0.84,140.19
2010-04-30,600821,42.82,34.83,44.05,34.12,1909915,1332738453.0,23.19,-18.66,-7.99,45.88
2010-05-31,600821,34.06,31.85,36.65,28.93,1457648,848259959.0,22.16,-8.56,-2.98,35.02
2010-06-30,600821,31.46,27.95,34.38,27.37,1245327,698791707.0,22.01,-12.24,-3.9,29.92
2010-07-30,600821,27.89,33.99,36.0,25.62,1999864,1117695308.0,37.14,21.61,6.04,48.04
2010-08-31,600821,33.73,35.55,36.39,32.76,2223378,1338785241.0,10.68,4.59,1.56,53.41
2010-09-30,600821,35.74,36.07,39.38,35.03,2144865,1364797297.0,12.24,1.46,0.52,51.53
2010-10-29,600821,36.33,37.04,38.79,33.08,1981303,1247171435.0,15.83,2.69,0.97,47.6
2010-11-30,600821,37.11,34.19,42.04,33.41,2799882,1828320596.0,23.3,-7.69,-2.85,67.26
2010-12-31,600821,33.99,35.61,35.81,32.56,859042,511745547.0,9.51,4.15,1.42,20.64
2011-01-31,600821,35.55,43.34,46.39,35.09,3403136,2383411325.0,31.73,21.71,7.73,81.75
2011-02-28,600821,42.82,44.77,46.45,40.68,1891189,1394549179.0,13.31,3.3,1.43,45.43
2011-03-31,600821,44.44,44.64,48.4,41.84,2002146,1510192808.0,14.65,-0.29,-0.13,48.1
2011-04-29,600821,44.7,43.4,49.83,42.23,1755391,1371323566.0,17.03,-2.78,-1.24,42.17
2011-05-31,600821,43.79,41.0,52.81,38.73,3172391,2559396464.0,32.44,-5.53,-2.4,76.21
2011-06-30,600821,40.81,39.51,42.95,34.83,1318838,883237848.0,19.8,-3.63,-1.49,31.68
2011-07-29,600821,38.92,36.39,42.17,36.07,1344001,908184095.0,15.44,-7.9,-3.12,32.29
2011-08-31,600821,36.52,35.94,36.78,30.55,838781,503028575.0,17.12,-1.24,-0.45,20.15
2011-09-30,600821,35.68,31.26,36.2,30.36,544766,318302849.0,16.25,-13.02,-4.68,13.09
2011-10-31,600821,31.33,30.42,33.15,26.66,571098,305182590.0,20.76,-2.69,-0.84,13.72
2011-11-30,600821,29.84,26.72,31.78,26.27,719070,378451969.0,18.11,-12.16,-3.7,17.27
2011-12-30,600821,27.63,21.33,28.28,19.84,450868,187892291.0,31.59,-20.17,-5.39,10.83
2012-01-31,600821,21.46,21.4,23.15,18.87,510280,201577452.0,20.07,0.33,0.07,12.26
2012-02-29,600821,21.46,24.58,26.46,20.88,1154738,497680385.0,26.07,14.86,3.18,27.74
2012-03-30,600821,24.45,23.48,28.73,22.57,1304041,617222178.0,25.06,-4.48,-1.1,31.33
2012-04-27,600821,23.48,27.76,32.69,23.22,1873960,950269231.0,40.33,18.23,4.28,45.02
2012-05-31,600821,28.21,26.59,28.54,25.23,521027,252434137.0,11.92,-4.21,-1.17,12.52
2012-06-29,600821,26.4,26.14,26.85,22.89,341222,154696108.0,14.89,-1.69,-0.45,8.2
2012-07-31,600821,27.44,21.53,28.54,21.2,1393394,644726854.0,28.08,-17.64,-4.61,33.47
2012-08-31,600821,21.53,22.18,24.26,21.53,371887,155271873.0,12.68,3.02,0.65,8.93
2012-09-28,600821,22.31,22.57,24.0,21.53,270866,113138999.0,11.14,1.76,0.39,6.51
2012-10-31,600821,22.31,22.76,25.81,22.24,568308,245002442.0,15.82,0.84,0.19,13.65
2012-11-30,600821,22.63,20.3,23.41,19.91,209477,85199238.0,15.38,-10.81,-2.46,5.03
2012-12-31,600821,20.1,22.63,22.83,19.32,358761,143953169.0,17.29,11.48,2.33,8.62
2013-01-31,600821,22.83,23.87,24.64,22.24,616926,262560937.0,10.61,5.48,1.24,14.82
2013-02-28,600821,23.74,24.19,25.03,23.48,329669,144765816.0,6.49,1.34,0.32,7.92
2013-03-29,600821,24.19,23.28,26.27,23.22,556509,251452556.0,12.61,-3.76,-0.91,13.37
2013-04-26,600821,23.28,22.24,24.38,22.18,191930,81594113.0,9.45,-4.47,-1.04,4.61
2013-05-31,600821,22.24,24.38,26.07,21.98,660312,291519396.0,18.39,9.62,2.14,15.86
2013-06-28,600821,24.32,20.82,25.88,19.45,404338,174211912.0,26.37,-14.6,-3.56,9.71
2013-07-31,600821,20.82,21.59,25.49,19.65,812398,338966242.0,28.05,3.7,0.77,19.52
2013-08-30,600821,21.72,31.91,31.91,21.59,2502782,1162178040.0,47.8,47.8,10.32,60.12
2013-09-30,600821,34.58,25.36,34.58,24.71,3108247,1515135400.0,30.93,-20.53,-6.55,74.67
2013-10-31,600821,25.49,28.73,34.64,25.03,3322644,1763388188.0,37.89,13.29,3.37,79.82
2013-11-29,600821,28.02,31.72,36.65,26.33,3551503,1953972913.0,35.92,10.41,2.99,85.32
2013-12-31,600821,31.07,27.57,33.47,25.94,1715248,910483422.0,23.74,-13.08,-4.15,41.21
2014-01-30,600821,27.5,24.71,27.57,22.44,757064,336341976.0,18.61,-10.37,-2.86,18.19
2014-02-28,600821,24.45,28.34,31.52,24.19,1628238,824660288.0,29.66,14.69,3.63,39.12
2014-03-31,600821,27.95,27.95,31.14,26.14,1608918,818060278.0,17.64,-1.38,-0.39,38.65
2014-04-30,600821,27.76,25.29,29.97,24.19,805010,399782737.0,20.68,-9.52,-2.66,19.34
2014-05-30,600821,25.23,25.23,26.01,24.38,364086,165359833.0,6.45,-0.24,-0.06,8.75
2014-06-30,600821,25.23,25.75,26.59,24.45,627017,286819403.0,8.48,2.06,0.52,15.06
2014-07-31,600821,25.62,27.89,28.73,25.42,992507,475536984.0,12.85,8.31,2.14,23.84
2014-08-29,600821,27.82,28.86,30.42,27.24,1416605,720436563.0,11.4,3.48,0.97,34.03
2014-09-30,600821,28.86,33.15,33.41,28.86,2262433,1243838453.0,15.77,14.86,4.29,54.35
2014-10-31,600821,33.41,32.82,35.03,30.16,2155250,1234854427.0,14.69,-1.0,-0.33,51.78
2014-11-28,600821,33.08,34.96,35.35,30.94,2360998,1374474960.0,13.44,6.52,2.14,56.72
2014-12-31,600821,34.96,35.29,38.86,32.69,3600957,2225969821.0,17.65,0.94,0.33,86.51
2015-01-30,600821,35.61,34.83,37.24,30.68,1768352,1061915843.0,18.59,-1.3,-0.46,42.48
2015-02-27,600821,34.51,40.87,41.13,34.06,2072470,1346314344.0,20.3,17.34,6.04,49.79
2015-03-31,600821,40.74,49.37,53.4,38.47,3177584,2404456539.0,36.53,20.8,8.5,76.34
2015-04-30,600821,49.44,72.03,77.28,48.47,5662531,5780555467.0,58.36,45.9,22.66,136.03
2015-05-29,600821,70.73,88.32,95.0,60.08,4899936,6077042828.0,48.48,22.62,16.29,117.71
2015-06-30,600821,88.25,69.24,118.82,60.41,4599032,7353834900.0,66.13,-21.6,-19.08,110.48
2015-07-31,600821,67.16,48.79,70.34,34.83,6061402,5154970170.0,51.29,-29.53,-20.45,145.61
2015-08-31,600821,48.34,41.2,73.06,34.83,6961629,6394633983.0,78.36,-15.56,-7.59,167.24
2015-09-30,600821,40.29,39.77,44.38,33.93,3431290,2315314698.0,25.36,-3.47,-1.43,82.43
2015-10-30,600821,41.84,50.41,53.92,40.94,3935810,3179665405.0,32.64,26.75,10.64,94.55
2015-11-30,600821,49.05,52.94,58.66,46.65,3938975,3461738904.0,23.82,5.02,2.53,94.63
2015-12-31,600821,52.16,68.46,70.86,50.35,4383134,4411841144.0,38.74,29.32,15.52,105.3
