日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-31,603657,38.37,33.22,40.44,31.89,534598,1300051843.0,21.98,-14.6,-5.68,39.78
2021-09-30,603657,33.21,29.8,34.73,28.4,287262,623751784.0,19.05,-10.3,-3.42,21.37
2021-10-29,603657,30.41,29.75,32.03,28.29,118135,239363665.0,12.55,-0.17,-0.05,8.79
2021-11-30,603657,28.32,38.09,38.85,27.09,389380,848712041.0,39.53,28.03,8.34,28.97
2021-12-31,603657,37.74,38.46,40.6,34.0,325098,820148281.0,17.33,0.97,0.37,24.19
2022-01-28,603657,38.85,35.28,41.06,34.2,290140,734866153.0,17.84,-8.27,-3.18,21.59
2022-02-28,603657,35.28,30.31,36.02,29.16,211189,455580432.0,19.44,-14.09,-4.97,15.71
2022-03-31,603657,30.49,27.19,33.29,25.04,438657,820068702.0,27.22,-10.29,-3.12,32.64
2022-04-29,603657,27.2,20.26,27.55,18.79,383879,566167938.0,32.22,-25.49,-6.93,28.56
2022-05-31,603657,20.17,24.23,24.23,18.97,502233,698843743.0,25.96,19.6,3.97,37.37
2022-06-30,603657,23.76,23.28,24.25,21.45,367190,545402947.0,11.56,-3.92,-0.95,27.32
2022-07-29,603657,23.28,23.14,23.84,20.62,300531,436043662.0,13.83,-0.6,-0.14,22.36
2022-08-31,603657,23.1,24.12,26.29,22.16,638429,1017531267.0,17.85,4.24,0.98,47.5
2022-09-30,603657,24.26,21.25,24.75,21.24,218441,322754682.0,14.55,-11.9,-2.87,16.25
2022-10-31,603657,21.67,22.59,23.17,20.96,161491,228735325.0,10.4,6.31,1.34,12.02
2022-11-30,603657,22.72,23.41,24.54,22.64,297251,451413789.0,8.41,3.63,0.82,22.12
2022-12-30,603657,23.48,24.71,25.24,23.45,301814,473954423.0,7.65,5.55,1.3,22.46
2023-01-31,603657,24.82,26.32,26.75,24.68,235107,389232529.0,8.38,6.52,1.61,17.49
2023-02-28,603657,26.32,26.36,27.06,25.11,278818,473694611.0,7.41,0.15,0.04,20.75
2023-03-31,603657,26.36,25.97,26.81,24.23,244575,405979106.0,9.79,-1.48,-0.39,18.2
2023-04-28,603657,25.97,24.37,26.54,22.58,313294,490636862.0,15.25,-6.16,-1.6,23.31
2023-05-31,603657,24.06,24.96,25.66,23.1,226283,353543568.0,10.5,2.42,0.59,16.74
2023-06-30,603657,24.93,27.41,27.51,24.34,181607,296104987.0,12.7,9.82,2.45,13.43
2023-07-31,603657,27.35,26.43,27.87,25.8,251687,433678357.0,7.55,-3.58,-0.98,18.62
2023-08-31,603657,26.61,24.76,26.85,23.67,265868,424351789.0,12.03,-6.32,-1.67,19.67
2023-09-28,603657,24.74,24.33,25.3,23.85,218152,338692283.0,5.86,-1.74,-0.43,16.14
2023-10-31,603657,24.2,23.83,24.67,22.3,182344,268713874.0,9.74,-2.06,-0.5,13.49
2023-11-30,603657,23.77,25.25,25.52,23.7,241763,378094519.0,7.64,5.96,1.42,17.88
2023-12-29,603657,25.25,25.37,25.52,23.42,363187,560775549.0,8.32,0.48,0.12,26.86
2024-01-31,603657,25.37,18.74,26.96,18.73,595176,843389478.0,32.44,-26.13,-6.63,44.03
2024-02-29,603657,18.93,17.71,19.57,13.65,500482,495921596.0,31.59,-5.5,-1.03,37.02
2024-03-29,603657,17.71,19.64,20.4,17.05,430290,486537321.0,18.92,10.9,1.93,31.83
2024-04-30,603657,19.42,23.31,36.23,19.26,2126941,3484442578.0,86.41,18.69,3.67,157.33
2024-05-31,603657,23.31,21.01,26.37,20.8,1531218,2233098756.0,23.9,-9.87,-2.3,113.26
2024-06-28,603657,21.04,18.93,21.04,18.52,481571,572572799.0,11.99,-9.9,-2.08,35.62
2024-07-31,603657,18.77,18.48,19.26,16.7,586823,630923589.0,13.52,-2.38,-0.45,43.41
2024-08-30,603657,18.48,17.29,20.03,16.49,676353,736228516.0,19.16,-6.44,-1.19,50.03
2024-09-30,603657,17.27,19.95,20.17,16.36,401163,426973997.0,22.04,15.38,2.66,29.67
2024-10-31,603657,21.64,20.3,21.64,18.45,666952,799377229.0,15.99,1.75,0.35,49.33
2024-11-29,603657,20.24,22.52,26.08,19.49,1328094,1844093776.0,32.46,10.94,2.22,98.24
2024-12-31,603657,22.52,26.96,28.75,22.3,2405328,3905470845.0,28.64,19.72,4.44,177.92
2025-01-27,603657,26.08,22.51,26.36,20.48,846145,1187293266.0,21.81,-16.51,-4.45,62.59
2025-02-28,603657,22.5,24.2,26.08,22.37,845990,1290240586.0,16.48,7.51,1.69,62.58
2025-03-31,603657,24.2,26.43,29.55,23.97,1724491,2910754554.0,23.06,9.21,2.23,127.56
2025-04-30,603657,26.78,26.54,29.72,21.7,1277719,2021337777.0,30.34,0.42,0.11,94.51
2025-05-30,603657,26.78,33.29,44.28,26.57,2672367,6224914020.0,66.73,25.43,6.75,197.67
2025-06-30,603657,33.35,49.79,55.58,32.95,2047923,6131943676.0,67.98,49.56,16.5,151.48
2025-07-31,603657,50.24,44.76,53.97,44.2,1151481,3710856249.0,19.62,-10.1,-5.03,85.17
2025-08-29,603657,44.78,60.69,70.2,42.93,1096924,4177864435.0,60.92,35.59,15.93,81.14
2025-09-30,603657,61.38,56.48,70.8,53.5,1295391,5248197488.0,28.51,-6.94,-4.21,95.82
2025-10-31,603657,56.49,49.02,57.49,48.63,550744,1978014616.0,15.69,-13.21,-7.46,40.74
2025-11-28,603657,48.64,55.21,55.21,42.94,994656,3178744449.0,25.03,12.63,6.19,73.57
2025-12-31,603657,55.99,44.75,58.58,44.75,1006035,3423449254.0,25.05,-18.95,-10.46,74.42
2026-01-30,603657,44.76,42.63,48.95,41.49,559879,1695439951.0,16.67,-4.74,-2.12,41.41
