日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,603341,59.99,49.76,62.2,46.12,3351435,17860154567.0,61.85,91.38,23.76,719.84
2024-04-30,603341,49.12,42.59,51.5,38.8,1204149,5528859634.0,25.52,-14.41,-7.17,258.64
2024-05-31,603341,43.27,43.74,46.1,39.8,982810,4215055033.0,14.79,2.7,1.15,211.09
2024-06-28,603341,44.25,39.48,44.7,37.4,807079,3314535435.0,16.69,-9.74,-4.26,173.35
2024-07-31,603341,39.65,37.89,39.85,34.18,630187,2273286468.0,14.36,-4.03,-1.59,135.36
2024-08-30,603341,39.51,38.41,41.5,33.9,1370581,5118459037.0,20.06,1.37,0.52,294.38
2024-09-30,603341,38.48,43.12,43.14,34.8,976456,3660273458.0,21.71,12.26,4.71,203.43
2024-10-31,603341,47.38,44.97,47.4,38.54,1271796,5396409919.0,20.55,4.29,1.85,264.96
2024-11-29,603341,44.46,47.98,52.36,41.08,1634820,7621960637.0,25.08,6.69,3.01,340.59
2024-12-31,603341,48.5,47.25,53.5,44.38,1261748,6128464066.0,19.01,-1.52,-0.73,262.86
2025-01-27,603341,46.33,45.2,46.69,38.35,954544,4024709420.0,17.65,-4.34,-2.05,198.86
2025-02-28,603341,45.86,48.88,56.05,44.94,1006923,5008211220.0,24.58,8.14,3.68,209.78
2025-03-31,603341,49.1,43.92,51.08,43.29,1227143,5769413206.0,15.94,-10.15,-4.96,46.1
2025-04-30,603341,44.2,41.37,44.59,32.84,776100,2982653081.0,26.75,-5.81,-2.55,29.15
2025-05-30,603341,41.4,37.93,43.35,37.71,682415,2716500447.0,13.63,-8.32,-3.44,25.63
2025-06-30,603341,37.97,41.62,42.31,37.73,1189138,4684833606.0,12.07,9.73,3.69,44.67
2025-07-31,603341,41.62,40.69,41.62,39.6,1105757,4376688153.0,4.85,-2.23,-0.93,41.54
2025-08-29,603341,40.57,46.18,47.99,40.2,2060156,8922953901.0,19.14,13.49,5.49,77.39
2025-09-30,603341,46.17,48.99,49.79,40.8,2394523,10825262147.0,19.47,6.08,2.81,89.95
2025-10-31,603341,49.37,45.89,53.79,43.44,1890815,8815392758.0,21.13,-6.33,-3.1,71.03
2025-11-28,603341,45.89,41.44,46.79,39.49,1167338,4928570508.0,15.91,-9.7,-4.45,43.85
2025-12-31,603341,41.59,43.25,48.27,41.45,2448066,10771935594.0,16.46,4.37,1.81,91.96
2026-01-30,603341,43.34,46.31,54.56,43.34,4136583,20268722463.0,25.94,7.08,3.06,155.39
