日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-07-31,002727,14.64,33.3,41.43,14.64,1969771,6862072520.0,219.59,172.95,21.1,302.58
2014-08-29,002727,33.02,40.99,42.98,31.61,1721205,6228988608.0,34.14,23.09,7.69,264.39
2014-09-30,002727,41.02,45.42,52.62,40.0,1733350,8055153596.0,30.79,10.81,4.43,266.26
2014-10-31,002727,45.56,47.5,51.55,42.84,906275,4310854612.0,19.18,4.58,2.08,139.21
2014-11-28,002727,47.6,46.65,52.97,45.03,1204686,5804790971.0,16.72,-1.79,-0.85,185.05
2014-12-31,002727,46.59,41.11,49.28,40.12,868015,3943545319.0,19.64,-11.88,-5.54,133.34
2015-01-30,002727,40.9,47.65,50.58,38.11,809049,3626162443.0,30.33,15.91,6.54,124.28
2015-02-27,002727,46.5,53.2,57.77,45.33,765107,3980256141.0,26.11,11.65,5.55,117.53
2015-03-31,002727,52.83,57.0,59.8,49.89,1009742,5548688728.0,18.63,7.14,3.8,155.11
2015-04-10,002727,57.15,78.84,78.84,56.55,470667,3154537415.0,39.11,38.32,21.84,72.3
2015-08-31,002727,71.02,45.59,71.02,42.9,705719,3794414754.0,35.67,-42.17,-33.25,108.41
2015-09-30,002727,44.6,46.9,49.8,37.97,597817,2675756395.0,25.95,2.87,1.31,64.3
2015-10-30,002727,49.18,51.62,56.13,47.12,881386,4541726160.0,19.21,10.06,4.72,94.8
2015-11-30,002727,50.8,64.6,72.09,49.69,1090440,6664841788.0,43.39,25.15,12.98,117.28
2015-12-31,002727,63.49,58.43,66.59,55.32,696925,4233321632.0,17.45,-9.55,-6.17,72.62
2016-01-29,002727,58.78,40.61,59.1,38.1,799237,3792903230.0,35.94,-30.5,-17.82,83.29
2016-02-29,002727,41.1,36.35,46.6,35.91,747204,3190653373.0,26.32,-10.49,-4.26,77.86
2016-03-31,002727,36.35,48.58,49.75,33.3,1400319,5795967459.0,45.25,33.65,12.23,145.92
2016-04-29,002727,48.3,43.54,55.5,42.1,2119003,7174807966.0,27.58,-10.37,-5.04,110.41
2016-05-31,002727,43.54,45.88,46.44,41.12,1248703,2670726503.0,12.22,5.37,2.34,65.06
2016-06-30,002727,45.72,51.1,52.68,43.12,1459058,3398425791.0,20.84,11.38,5.22,76.02
2016-07-29,002727,51.04,49.46,54.06,47.9,1424026,3504523991.0,12.05,-3.21,-1.64,69.51
2016-08-31,002727,49.34,47.4,52.0,46.2,1273243,3035176471.0,11.73,-4.16,-2.06,63.07
2016-09-30,002727,47.38,45.08,48.26,43.9,604517,1351845841.0,9.2,-4.89,-2.32,29.95
2016-10-31,002727,45.24,46.72,47.0,44.74,471389,1057349725.0,5.01,3.64,1.64,23.35
2016-11-30,002727,46.78,45.28,47.3,44.7,811409,1815462458.0,5.57,-3.08,-1.44,40.2
2016-12-27,002727,45.3,43.5,45.42,42.3,399120,853590420.0,6.89,-3.93,-1.78,19.77
2017-01-26,002727,44.42,41.1,44.86,39.36,389505,798871020.0,12.64,-5.52,-2.4,19.73
2017-02-28,002727,40.92,42.26,43.5,40.7,414577,848367230.0,6.81,2.82,1.16,21.0
2017-03-31,002727,42.26,43.34,45.48,42.1,777297,1662978260.0,8.0,2.56,1.08,39.38
2017-04-28,002727,43.34,38.68,43.9,38.1,457576,913602185.0,13.38,-10.75,-4.66,23.18
2017-05-31,002727,38.48,36.0,38.74,33.86,565122,977288393.0,12.62,-6.93,-2.68,28.63
2017-06-30,002727,35.74,38.3,38.3,34.66,453881,805469640.0,10.11,6.39,2.3,21.16
2017-07-31,002727,38.12,39.6,40.0,36.82,643481,1193565447.0,8.3,3.39,1.3,22.68
2017-08-31,002727,39.62,40.32,41.02,37.6,416713,787072442.0,8.64,1.82,0.72,14.69
2017-09-29,002727,40.2,42.9,43.48,40.0,442609,880471073.0,8.63,6.4,2.58,15.6
2017-10-31,002727,42.9,41.32,43.96,39.58,399661,807694957.0,10.21,-3.68,-1.58,14.09
2017-11-30,002727,41.32,39.7,45.1,38.94,664879,1376979330.0,14.91,-3.92,-1.62,23.43
2017-12-29,002727,39.46,41.7,42.04,37.82,446455,859553281.0,10.63,5.04,2.0,16.69
2018-01-31,002727,41.42,43.52,45.32,40.94,869639,1818833373.0,10.5,4.36,1.82,32.52
2018-02-28,002727,43.5,49.74,50.24,41.5,710899,1582782363.0,20.08,14.29,6.22,26.58
2018-03-30,002727,49.48,50.46,57.12,47.54,1530321,3836189980.0,19.26,1.45,0.72,57.22
2018-04-27,002727,50.6,60.16,63.88,50.6,1200847,3272222625.0,26.32,19.22,9.7,44.9
2018-05-31,002727,62.12,69.88,72.36,59.36,1239884,3941516052.0,21.61,16.16,9.72,46.36
2018-06-29,002727,69.4,67.0,72.4,60.2,855988,2750466633.0,17.46,-4.12,-2.88,32.0
2018-07-31,002727,66.52,61.3,71.86,59.7,981413,3135684266.0,18.15,-8.51,-5.7,32.79
2018-08-31,002727,62.5,53.5,62.7,50.92,1100266,2971365212.0,19.22,-12.72,-7.8,36.76
2018-09-28,002727,53.5,53.62,54.9,46.2,1032557,2509607494.0,16.26,0.22,0.12,34.5
2018-10-31,002727,52.3,45.72,52.46,42.66,838730,1878828929.0,18.28,-14.73,-7.9,28.02
2018-11-30,002727,46.66,46.7,51.72,45.06,799827,1840859798.0,14.57,2.14,0.98,26.72
2018-12-28,002727,47.64,37.66,51.42,37.38,843648,1775391997.0,30.06,-19.36,-9.04,28.19
2019-01-31,002727,37.76,40.7,43.34,35.16,907864,1715949290.0,21.72,8.07,3.04,31.06
2019-02-28,002727,41.26,47.86,50.08,40.74,920277,1968968244.0,22.95,17.59,7.16,31.49
2019-03-29,002727,47.86,52.7,56.2,47.68,1212504,3069156325.0,17.8,10.11,4.84,41.49
2019-04-30,002727,53.3,60.8,62.86,51.6,1625127,4420666767.0,21.37,15.37,8.1,55.6
2019-05-31,002727,58.3,60.1,66.46,55.48,1184711,3453620855.0,18.06,-1.15,-0.7,40.54
2019-06-28,002727,59.86,59.68,61.8,53.7,725972,1963454098.0,13.48,-0.7,-0.42,24.84
2019-07-31,002727,60.36,52.06,61.82,48.34,1253707,3205659311.0,22.59,-12.77,-7.62,41.77
2019-08-30,002727,51.74,53.48,56.28,48.44,1261952,3139595197.0,15.06,2.73,1.42,42.04
2019-09-30,002727,53.48,47.52,55.28,47.46,825639,2045696082.0,14.62,-11.14,-5.96,27.51
2019-10-31,002727,47.32,51.34,53.22,47.24,642954,1562729447.0,12.58,8.04,3.82,21.42
2019-11-29,002727,51.46,47.68,54.02,47.5,684359,1643466119.0,12.7,-7.13,-3.66,22.8
2019-12-31,002727,47.48,49.22,49.58,45.62,577112,1305744618.0,8.31,3.23,1.54,19.23
2020-01-23,002727,49.46,48.54,52.58,48.02,755052,1798101055.0,9.26,-1.38,-0.68,25.16
2020-02-28,002727,46.12,44.92,52.3,44.72,1393351,3225803856.0,15.62,-7.46,-3.62,46.42
2020-03-31,002727,45.2,54.42,54.68,39.88,1852345,4197415656.0,32.95,21.15,9.5,61.45
2020-04-30,002727,53.72,54.38,61.0,51.52,1572989,4206675464.0,17.42,-0.07,-0.04,52.19
2020-05-29,002727,54.32,65.1,65.78,52.9,1592521,4483615619.0,23.69,19.71,10.72,52.83
2020-06-30,002727,65.54,77.52,78.32,60.6,1178574,3718312049.0,27.22,19.08,12.42,36.87
2020-07-31,002727,77.52,67.18,81.22,64.02,2285446,7878586534.0,22.19,-13.34,-10.34,71.49
2020-08-31,002727,67.84,86.22,88.18,65.32,1977606,6879305434.0,34.03,28.34,19.04,61.86
2020-09-30,002727,85.78,81.62,93.44,78.5,1524444,6179564381.0,17.33,-5.34,-4.6,45.4
2020-10-30,002727,83.3,83.8,87.8,72.18,1035020,4026937769.0,19.14,2.67,2.18,30.82
2020-11-30,002727,82.9,84.1,87.74,75.38,1178842,4522306387.0,14.75,0.36,0.3,34.46
2020-12-31,002727,84.54,69.92,94.96,67.7,1685207,6365183257.0,32.41,-16.86,-14.18,43.97
2021-01-29,002727,70.1,80.26,82.24,67.08,1844699,6616627060.0,21.68,14.79,10.34,48.13
2021-02-26,002727,81.3,87.28,99.0,80.04,1164148,5061294960.0,23.62,8.75,7.02,30.37
2021-03-31,002727,87.4,96.02,100.36,79.66,1387397,6054930433.0,23.72,10.01,8.74,35.1
2021-04-30,002727,97.3,85.86,103.5,84.64,1085099,4798931052.0,19.64,-10.58,-10.16,27.45
2021-05-31,002727,85.96,82.34,86.82,76.36,1170095,4496431292.0,12.18,-4.1,-3.52,29.6
2021-06-30,002727,82.34,70.12,86.1,69.96,1358598,4859162797.0,19.6,-14.84,-12.22,34.21
2021-07-30,002727,70.22,62.18,76.72,60.1,1514807,4926410112.0,23.7,-11.32,-7.94,38.14
2021-08-31,002727,62.22,64.06,73.8,60.86,2122127,6773756349.0,20.81,3.02,1.88,53.43
2021-09-30,002727,64.06,64.14,68.5,58.9,1389278,4101090626.0,14.99,0.12,0.08,34.98
2021-10-29,002727,64.7,67.3,72.94,64.1,1347835,4367230981.0,13.78,4.93,3.16,33.94
2021-11-30,002727,69.36,73.06,77.14,66.1,2675387,9253413057.0,16.4,8.56,5.76,67.36
2021-12-31,002727,73.2,80.92,84.3,68.76,2931519,10797194699.0,21.27,10.76,7.86,73.81
2022-01-28,002727,82.46,63.76,87.0,62.3,1981351,7047094044.0,30.52,-21.21,-17.16,49.89
2022-02-28,002727,65.06,59.98,66.82,59.26,1094731,3247031420.0,11.86,-5.93,-3.78,27.56
2022-03-31,002727,60.02,51.46,61.88,48.58,2935742,7412838861.0,22.17,-14.2,-8.52,73.92
2022-04-29,002727,51.26,45.1,52.14,40.36,1758496,3763176580.0,22.89,-12.36,-6.36,44.24
2022-05-31,002727,43.9,48.86,49.8,42.82,1381457,2897369068.0,15.48,8.34,3.76,34.75
2022-06-30,002727,48.54,50.36,53.2,46.52,1726787,3880478641.0,13.67,3.07,1.5,43.34
2022-07-29,002727,50.74,54.48,57.06,46.9,1917767,4601087471.88,20.17,8.18,4.12,48.14
2022-08-31,002727,54.48,57.82,60.1,53.36,1326084,3444202528.56,12.37,6.13,3.34,33.28
2022-09-30,002727,57.96,52.86,60.1,49.9,1093082,2703539356.37,17.64,-8.58,-4.96,27.44
2022-10-31,002727,53.2,60.08,61.22,51.7,1201252,3218877102.69,18.01,13.66,7.22,30.15
2022-11-30,002727,60.0,74.7,76.88,58.4,3018961,9756363083.16,30.76,24.33,14.62,75.79
2022-12-30,002727,78.0,67.52,81.72,63.58,2604274,8749192922.19,24.28,-9.61,-7.18,65.38
2023-01-31,002727,67.48,65.32,72.9,64.66,1079723,3506073144.36,12.2,-3.26,-2.2,27.11
2023-02-28,002727,65.42,74.34,75.48,63.9,1689036,5596111968.01,17.73,13.81,9.02,42.4
2023-03-31,002727,74.08,75.38,77.28,70.9,1224291,4246175958.77,8.58,1.4,1.04,30.69
2023-04-28,002727,75.36,62.28,75.42,57.6,1690874,5290349100.19,23.64,-17.38,-13.1,42.39
2023-05-31,002727,62.0,59.3,63.94,57.68,1090610,3025601587.77,10.05,-4.78,-2.98,27.34
2023-06-30,002727,59.02,58.1,62.8,56.9,1053664,2843710795.87,9.95,-2.02,-1.2,26.34
2023-07-31,002727,57.94,56.56,58.22,53.8,803910,2028199074.76,7.61,-2.65,-1.54,20.09
2023-08-31,002727,56.38,50.64,59.22,50.2,1379408,3402330991.58,15.95,-10.47,-5.92,34.48
2023-09-28,002727,50.84,51.68,53.06,48.82,1063627,2434628691.33,8.37,2.05,1.04,26.59
2023-10-31,002727,51.7,47.88,51.92,46.84,1009831,2216592733.27,9.83,-7.35,-3.8,25.24
2023-11-30,002727,47.7,56.38,58.2,46.74,3481543,8451572838.08,23.93,17.75,8.5,87.02
2023-12-29,002727,56.26,51.62,56.6,48.94,1241266,2919707275.35,13.59,-8.44,-4.76,31.03
2024-01-31,002727,51.36,42.22,54.44,41.88,1300880,2785119506.69,24.33,-18.21,-9.4,32.52
2024-02-29,002727,42.02,44.46,46.08,38.92,1376537,2604332587.62,16.96,5.31,2.24,34.42
2024-03-29,002727,44.48,43.46,45.06,41.4,1986670,3786503789.28,8.23,-2.25,-1.0,48.73
2024-04-30,002727,43.5,47.46,48.26,43.12,1615809,3261231539.25,11.83,9.2,4.0,39.63
2024-05-31,002727,47.94,47.6,51.74,47.38,1232669,2729167923.59,9.19,0.29,0.14,30.24
