日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-05-30,300146,397.8,375.6,417.96,349.8,665969,2032440319.0,17.09,-5.84,-23.28,20.36
2014-06-30,300146,375.6,307.2,382.8,298.08,1209957,3161711396.0,22.56,-18.21,-68.4,36.79
2014-07-31,300146,317.4,345.12,355.08,299.76,1771279,4697789946.0,18.01,12.34,37.92,53.85
2014-08-29,300146,343.56,349.32,371.4,336.72,1115939,3200701003.0,10.05,1.22,4.2,33.93
2014-09-30,300146,350.4,363.12,388.8,346.08,1105332,3260680251.0,12.23,3.95,13.8,33.61
2014-10-31,300146,363.0,335.52,363.0,320.76,1364313,3715854442.0,11.63,-7.6,-27.6,41.48
2014-11-28,300146,337.2,333.36,339.0,313.8,1094254,2891108175.0,7.51,-0.64,-2.16,33.27
2014-12-31,300146,344.76,323.4,381.6,309.12,2316836,6516135533.0,21.74,-2.99,-9.96,70.44
2015-01-30,300146,323.4,347.4,363.0,316.56,2159728,6008352342.0,14.36,7.42,24.0,64.6
2015-02-27,300146,345.12,406.44,423.6,342.6,1888262,5751639290.0,23.32,16.99,59.04,55.98
2015-03-31,300146,400.08,503.4,537.0,385.56,3418044,12556258078.0,37.26,23.86,96.96,101.3
2015-04-30,300146,505.2,514.92,596.04,490.8,3690071,16026993168.0,20.91,2.29,11.52,109.36
2015-05-29,300146,517.56,567.0,643.2,493.56,3724727,16937377904.0,29.06,10.11,52.08,110.38
2015-06-30,300146,570.6,488.76,715.68,406.56,4045212,19470771600.0,54.52,-13.8,-78.24,119.88
2015-07-31,300146,485.4,405.0,510.48,322.56,4003256,13150986307.0,38.45,-17.14,-83.76,118.64
2015-08-31,300146,400.2,374.88,477.6,324.0,2494557,8243559898.0,37.93,-7.44,-30.12,73.93
2015-09-30,300146,367.56,342.6,395.52,324.48,1268577,3650470248.0,18.95,-8.61,-32.28,37.59
2015-10-30,300146,357.72,433.68,469.8,353.4,2129070,7105377837.0,33.98,26.58,91.08,63.1
2015-11-30,300146,421.92,406.67,471.72,394.2,2729240,9621738839.0,17.87,-6.23,-27.01,80.88
2015-12-31,300146,408.36,479.4,493.8,401.88,2161033,7715057278.0,22.6,17.88,72.73,64.04
2016-01-29,300146,476.4,382.32,483.24,359.4,1667783,5476099301.0,25.83,-20.25,-97.08,46.32
2016-02-29,300146,382.2,335.4,413.28,332.16,947941,2910852710.0,21.22,-12.27,-46.92,22.04
2016-03-31,300146,336.24,415.8,424.2,321.6,2819658,8283551250.0,30.59,23.97,80.4,65.56
2016-04-29,300146,412.2,356.52,412.2,347.64,3974604,5865484520.0,15.53,-14.26,-59.28,46.21
2016-05-31,300146,356.52,359.4,379.32,343.08,2304191,3211889320.0,10.16,0.81,2.88,26.79
2016-06-30,300146,359.16,349.56,367.56,334.44,2887329,3920875796.0,9.22,-2.74,-9.84,33.57
2016-07-29,300146,350.28,342.36,377.16,338.04,4312002,5956188790.0,11.19,-2.06,-7.2,50.13
2016-08-31,300146,341.4,342.12,356.52,336.6,2499740,3333316304.0,5.82,-0.07,-0.24,29.06
2016-09-30,300146,342.6,327.96,342.6,322.2,1611176,2065659337.0,5.96,-4.14,-14.16,18.73
2016-10-31,300146,329.4,328.68,335.4,326.76,1221147,1559555354.0,2.63,0.22,0.72,14.2
2016-11-30,300146,328.68,343.8,348.12,325.8,2714576,3513766428.0,6.79,4.6,15.12,31.56
2016-12-30,300146,342.84,311.16,345.72,309.0,1797494,2263321614.0,10.68,-9.49,-32.64,20.63
2017-01-26,300146,310.2,295.32,314.76,285.24,1006611,1161495546.0,9.49,-5.09,-15.84,11.55
2017-02-28,300146,295.8,303.0,307.56,292.68,1154602,1324260780.0,5.04,2.6,7.68,13.25
2017-03-31,300146,302.52,289.32,306.6,286.2,1668249,1905124941.0,6.73,-4.51,-13.68,19.14
2017-04-28,300146,289.8,289.56,318.84,278.76,1726251,1898445359.0,13.85,0.08,0.24,19.79
2017-05-31,300146,291.0,316.44,317.4,278.76,2259837,2532855387.0,13.34,9.28,26.88,25.91
2017-06-30,300146,314.76,360.6,365.16,302.28,4458626,5501681205.0,19.87,13.96,44.16,51.12
2017-07-31,300146,361.56,371.4,375.48,325.08,6906647,9292387538.0,13.98,3.0,10.8,79.19
2017-08-31,300146,370.92,381.72,399.0,347.64,9308146,13395931792.0,13.83,2.78,10.32,106.73
2017-09-29,300146,380.28,358.2,384.6,345.24,4041708,5610513496.0,10.31,-6.16,-23.52,46.34
2017-10-31,300146,360.12,360.84,374.52,344.76,2836395,3890884518.0,8.31,0.74,2.64,32.52
2017-11-30,300146,359.64,355.08,401.64,345.24,5274367,7565500276.0,15.63,-1.6,-5.76,60.48
2017-12-29,300146,354.6,391.32,394.68,352.44,2999783,4303159069.0,11.9,10.21,36.24,34.4
2018-01-30,300146,395.16,437.16,453.0,378.84,6061053,9618952871.0,18.95,11.71,45.84,69.35
2018-07-31,300146,434.76,477.0,477.0,434.76,1228514,2196684880.0,9.66,9.11,39.84,14.03
2018-08-31,300146,487.56,508.68,549.96,465.96,7779283,15111878486.0,17.61,6.64,31.68,88.51
2018-09-28,300146,505.08,530.76,535.56,439.8,3102026,5701413398.0,18.83,4.34,22.08,35.27
2018-10-31,300146,523.08,487.32,532.44,445.32,3684014,7020354737.0,16.41,-8.18,-43.44,41.89
2018-11-30,300146,486.36,518.52,566.28,485.88,3824200,7758939859.0,16.5,6.4,31.2,43.49
2018-12-28,300146,531.24,446.52,558.12,429.94,3609348,6722895653.0,24.72,-13.89,-72.0,41.04
2019-01-31,300146,446.76,449.16,480.36,413.64,2678476,4577460432.0,14.94,0.59,2.64,30.46
2019-02-28,300146,452.28,540.84,554.76,452.28,2199904,4392175818.0,22.82,20.41,91.68,25.02
2019-03-29,300146,540.84,587.16,609.0,513.96,4167071,9067936032.0,17.57,8.56,46.32,47.28
2019-04-30,300146,584.76,571.32,612.12,519.0,3640509,7824640236.0,15.86,-2.7,-15.84,41.31
2019-05-31,300146,554.76,521.16,585.48,514.2,3010724,6304276811.0,12.48,-8.78,-50.16,34.14
2019-06-28,300146,517.32,516.36,536.28,464.76,2904872,5396859171.0,13.72,-0.92,-4.8,32.94
2019-07-31,300146,525.0,512.52,539.4,477.72,3026461,5757520882.0,11.95,-0.74,-3.84,34.32
2019-08-30,300146,510.6,522.84,539.88,475.08,2768861,5328942855.0,12.64,2.01,10.32,31.4
2019-09-30,300146,522.84,495.24,552.12,495.0,2331079,4602885234.0,10.92,-5.28,-27.6,26.43
2019-10-31,300146,482.76,435.0,482.76,431.88,2404504,4057481429.0,10.27,-12.16,-60.24,27.27
2019-11-29,300146,435.48,401.64,451.08,400.92,2227604,3523377448.0,11.53,-7.67,-33.36,25.26
2019-12-31,300146,404.76,441.72,452.04,390.84,3007597,4710059660.0,15.24,9.98,40.08,34.1
2020-01-23,300146,423.24,453.96,483.0,415.8,4398473,7452906852.0,15.21,2.77,12.24,49.88
2020-02-28,300146,419.16,443.16,518.04,419.16,4538593,8018263296.0,21.78,-2.38,-10.8,51.46
2020-03-31,300146,446.76,453.72,485.88,427.56,4497819,7632220708.0,13.16,2.38,10.56,50.39
2020-04-30,300146,452.28,506.76,520.2,431.64,2738048,4831613950.0,19.52,11.69,53.04,30.67
2020-05-29,300146,503.64,508.68,533.88,476.28,2175876,4050264556.0,11.37,0.38,1.92,24.37
2020-06-30,300146,514.44,531.96,595.08,492.84,5338103,10708548545.0,20.1,4.58,23.28,59.8
2020-07-31,300146,534.6,659.88,664.2,534.6,7471498,16249960288.0,24.36,24.05,127.92,83.7
2020-08-31,300146,656.76,648.12,711.0,613.8,5786702,14340697381.0,14.73,-1.78,-11.76,64.82
2020-09-30,300146,648.6,563.64,676.2,543.72,4009757,9009390897.0,20.44,-13.03,-84.48,44.92
2020-10-30,300146,570.6,680.28,687.96,568.44,3026372,7192540388.0,21.21,20.69,116.64,33.9
2020-11-30,300146,675.48,661.8,720.6,652.44,3433868,9055326109.0,10.02,-2.72,-18.48,38.47
2020-12-31,300146,664.2,639.0,704.76,624.84,3717683,9472104172.0,12.08,-3.45,-22.8,41.65
2021-01-29,300146,635.4,592.68,685.56,585.0,4114310,9990778480.0,15.74,-7.25,-46.32,46.09
2021-02-26,300146,592.68,583.56,610.92,571.8,2279728,5054931212.0,6.6,-1.54,-9.12,25.54
2021-03-31,300146,585.24,746.28,762.12,585.24,5728218,15433028558.0,30.31,27.88,162.72,64.17
2021-04-30,300146,743.16,861.0,866.52,720.6,4117680,12163030800.0,19.55,15.37,114.72,46.13
2021-05-31,300146,860.28,950.76,985.8,841.8,3135616,10963890656.0,16.72,10.43,89.76,35.12
2021-06-30,300146,952.2,865.8,977.88,853.8,3246517,11417112096.0,13.05,-8.94,-84.96,36.37
2021-07-30,300146,820.2,734.76,842.28,716.28,4259107,12555117744.0,14.55,-15.14,-131.04,47.71
2021-08-31,300146,724.2,679.8,826.68,668.52,3532816,10139972654.0,21.53,-7.48,-54.96,39.57
2021-09-30,300146,684.12,753.96,779.4,661.8,2726283,7321489329.0,17.3,10.91,74.16,30.54
2021-10-29,300146,700.2,687.72,708.12,620.04,2540741,6153358498.0,11.68,-8.79,-66.24,28.46
2021-11-30,300146,682.92,641.16,687.72,628.92,2261286,5500276008.0,8.55,-6.77,-46.56,22.34
2021-12-31,300146,640.44,723.24,736.2,632.52,3727435,9595289127.0,16.17,12.8,82.08,36.83
2022-01-28,300146,731.64,678.6,767.4,670.92,2239139,5947944294.0,13.34,-6.17,-44.64,22.13
2022-02-28,300146,689.4,670.68,729.48,640.2,1481086,3777908531.0,13.16,-1.17,-7.92,14.63
2022-03-31,300146,671.4,587.16,683.88,567.72,2062288,4636417264.0,17.32,-12.45,-83.52,20.38
2022-04-29,300146,583.08,574.68,602.04,533.64,1796533,3639035804.0,11.65,-2.13,-12.48,17.75
2022-05-31,300146,569.16,570.36,591.0,539.64,1628622,3182045960.0,8.94,-0.75,-4.32,16.09
2022-06-30,300146,569.4,612.6,621.72,557.64,2371414,4871824876.0,11.24,7.41,42.24,23.35
2022-07-29,300146,613.8,536.52,619.32,535.8,1823939,3630188144.0,13.63,-12.42,-76.08,17.96
2022-08-31,300146,534.6,540.6,545.4,501.0,2489441,4427219162.0,8.28,0.76,4.08,22.04
2022-09-30,300146,537.72,515.4,541.32,486.84,1604843,2832761471.0,10.08,-4.66,-25.2,14.21
2022-10-31,300146,513.0,513.48,535.08,496.2,1761871,3102910904.0,7.54,-0.37,-1.92,15.6
2022-11-30,300146,516.36,570.6,591.24,514.92,3311078,6404449136.0,14.86,11.12,57.12,29.32
2022-12-30,300146,580.92,640.68,668.76,575.4,3626317,8038015605.0,16.36,12.28,70.08,32.11
2023-01-31,300146,629.64,646.44,692.04,624.6,2018933,4813513506.0,10.53,0.9,5.76,17.87
2023-02-28,300146,651.0,644.04,655.8,621.24,1769786,4038877909.0,5.35,-0.37,-2.4,15.67
2023-03-31,300146,644.76,605.4,653.4,561.48,2052731,4389246782.0,14.27,-6.0,-38.64,18.17
2023-04-28,300146,600.6,670.44,677.64,595.8,2889466,6577526953.0,13.52,10.74,65.04,25.58
2023-05-31,300146,670.2,643.08,679.08,627.72,2264135,5221757613.0,7.66,-4.08,-27.36,20.04
2023-06-30,300146,643.32,672.84,687.24,626.52,2060764,4813147598.0,9.44,4.63,29.76,18.24
2023-07-31,300146,673.32,605.16,681.0,584.28,2841384,6021216396.0,14.37,-10.06,-67.68,25.15
2023-08-31,300146,605.4,561.24,611.64,545.64,2367656,4731011826.0,10.91,-7.26,-43.92,20.96
2023-09-28,300146,561.24,553.08,572.52,543.0,1247857,2387657204.0,5.26,-1.45,-8.16,11.04
2023-10-31,300146,553.32,537.0,555.0,513.72,1455675,2652623842.0,7.46,-2.91,-16.08,12.88
2023-11-30,300146,539.4,536.52,542.52,525.0,1646129,2996539914.0,3.26,-0.09,-0.48,14.57
2023-12-29,300146,535.56,506.04,538.92,490.92,1562429,2701071697.0,8.95,-5.68,-30.48,13.83
2024-01-31,300146,506.52,458.52,506.52,456.12,1814509,2900303273.0,9.96,-9.39,-47.52,16.06
2024-02-29,300146,460.2,502.92,520.2,437.64,2401080,3936430822.0,18.01,9.68,44.4,21.25
2024-03-29,300146,502.68,500.76,525.48,486.84,2401710,4063183204.0,7.68,-0.43,-2.16,21.25
2024-04-30,300146,502.68,499.08,509.4,473.64,2421730,3892595560.0,7.14,-0.34,-1.68,21.43
2024-05-31,300146,502.92,481.8,506.52,479.88,1868836,2941058815.0,5.34,-3.46,-17.28,16.54
2024-06-28,300146,482.52,444.12,483.72,439.56,1345911,1924826488.0,9.17,-7.82,-37.68,11.91
2024-07-31,300146,445.8,444.12,453.72,428.76,1888986,2516080809.0,5.62,0.0,0.0,16.72
2024-08-30,300146,442.92,389.88,447.72,376.44,2686220,3154627358.0,16.05,-12.21,-54.24,23.77
2024-09-30,300146,389.16,476.52,478.92,374.52,2947159,3556248533.0,26.78,22.22,86.64,26.08
2024-10-31,300146,535.56,424.68,545.4,417.24,6727022,9212053272.0,26.89,-10.88,-51.84,59.53
2024-11-29,300146,423.72,419.4,460.44,410.52,5529324,7254003636.0,11.75,-1.24,-5.28,48.93
2024-12-31,300146,418.92,408.12,448.92,407.4,4821151,6238491824.0,9.9,-2.69,-11.28,42.67
2025-01-27,300146,408.12,388.92,412.2,385.08,1898701,2188413657.0,6.65,-4.7,-19.2,16.8
2025-02-28,300146,390.84,397.32,407.64,386.76,2502302,2925544159.0,5.37,2.16,8.4,22.14
2025-03-31,300146,397.32,398.04,424.68,393.24,3444309,4138595883.0,7.91,0.18,0.72,30.48
2025-04-30,300146,398.04,391.23,403.32,366.36,2365630,2635585015.0,9.29,-1.71,-6.81,20.94
2025-05-30,300146,391.95,407.79,418.83,391.47,2578923,2970212152.0,6.99,4.23,16.56,22.82
2025-06-30,300146,406.35,397.23,414.99,388.59,2136982,2446725022.0,6.47,-2.59,-10.56,18.91
2025-07-31,300146,397.47,409.95,417.63,396.75,2736404,3187092825.0,5.26,3.2,12.72,24.22
2025-08-29,300146,409.71,421.71,440.67,408.99,5221473,6461655362.0,7.73,2.87,11.76,46.59
2025-09-30,300146,422.43,404.19,426.75,401.79,4251004,5103930851.0,5.92,-4.15,-17.52,37.93
2025-10-31,300146,404.67,428.67,444.27,402.51,4582498,5644745226.0,10.33,6.06,24.48,40.89
2025-11-28,300146,428.67,420.03,441.63,417.15,4121608,5200913623.0,5.71,-2.02,-8.64,36.77
2025-12-31,300146,419.79,415.71,424.59,405.63,3258883,3903367387.0,4.51,-1.03,-4.32,29.08
2026-01-30,300146,416.19,419.55,433.71,416.19,3689602,4572299753.0,4.21,0.92,3.84,32.92
