日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-28,600941,63.0,57.58,63.58,57.58,8769304,51238418336.0,10.42,0.0,0.0,186.43
2022-02-28,600941,57.7,60.54,68.4,57.7,3342237,21174219104.0,18.58,5.14,2.96,83.43
2022-03-31,600941,60.54,66.86,69.62,58.55,1997610,12578208320.0,18.29,10.44,6.32,49.87
2022-04-29,600941,66.68,64.96,71.28,62.2,1468252,9794856565.0,13.58,-2.84,-1.9,36.65
2022-05-31,600941,64.96,66.26,67.81,62.0,797060,5175697376.0,8.94,2.0,1.3,19.9
2022-06-30,600941,66.73,62.59,68.75,61.89,1444061,8976151899.0,10.35,-5.54,-3.67,36.05
2022-07-29,600941,62.52,60.29,63.69,59.68,1787054,10588512404.0,6.41,-3.67,-2.3,37.17
2022-08-31,600941,60.32,66.11,67.99,59.71,1577463,9825593270.0,13.73,9.65,5.82,32.81
2022-09-30,600941,66.21,72.32,73.26,65.8,1339125,8774984975.0,11.28,9.39,6.21,27.85
2022-10-31,600941,72.22,71.19,76.49,69.32,1276183,8805803930.0,9.91,-1.56,-1.13,26.55
2022-11-30,600941,70.76,77.8,79.99,68.5,1985080,13599390635.0,16.14,9.29,6.61,41.29
2022-12-30,600941,77.52,71.66,83.23,71.47,1785881,12957527761.0,15.12,-7.89,-6.14,37.15
2023-01-31,600941,71.66,80.15,83.19,71.49,1313398,9777095379.0,16.33,11.85,8.49,17.31
2023-02-28,600941,79.98,84.59,85.99,77.99,1838381,14339180681.0,9.98,5.54,4.44,24.23
2023-03-31,600941,84.51,93.96,106.71,84.07,6507759,59546657132.0,26.76,11.08,9.37,85.78
2023-04-28,600941,93.29,105.11,109.99,92.17,3781724,37277274940.0,18.97,11.87,11.15,49.85
2023-05-31,600941,104.96,100.39,113.58,92.93,3160453,30585614508.0,19.65,-4.49,-4.72,41.66
2023-06-30,600941,100.29,99.27,108.63,97.11,2313970,22252925620.0,11.48,-1.12,-1.12,30.5
2023-07-31,600941,99.27,99.72,103.82,96.72,1982053,18711780426.0,7.15,0.45,0.45,26.13
2023-08-31,600941,99.57,106.45,107.4,99.15,2162566,21129959571.0,8.27,6.75,6.73,28.51
2023-09-28,600941,106.48,105.01,110.51,103.43,1347024,13285807012.0,6.65,-1.35,-1.44,17.76
2023-10-31,600941,105.01,100.53,112.28,97.69,1602781,15423055090.0,13.89,-4.27,-4.48,21.13
2023-11-30,600941,100.19,99.17,102.5,95.54,2042678,18451278749.0,6.92,-1.35,-1.36,26.93
2023-12-29,600941,99.27,107.67,109.29,98.21,1747012,16496749714.0,11.17,8.57,8.5,23.03
2024-01-31,600941,106.89,110.62,113.2,101.88,1888383,18576415172.0,10.51,2.74,2.95,24.89
2024-02-29,600941,109.19,110.19,115.27,107.19,1647731,16927869809.0,7.3,-0.39,-0.43,21.72
2024-03-29,600941,109.73,113.95,117.37,109.2,2125045,22132899806.0,7.41,3.41,3.76,28.01
2024-04-30,600941,113.96,110.86,116.19,108.99,1763232,18403440983.0,6.32,-2.71,-3.09,23.24
2024-05-31,600941,111.19,108.39,111.23,104.99,2495624,24881742580.0,5.63,-2.23,-2.47,32.9
2024-06-28,600941,108.4,117.88,118.13,108.4,2076770,21129225852.0,8.98,8.76,9.49,27.38
2024-07-31,600941,117.5,115.5,124.37,114.41,2403123,26096143673.0,8.45,-2.02,-2.38,31.68
2024-08-30,600941,115.06,115.37,118.58,110.26,1810495,18880819405.0,7.2,-0.11,-0.13,23.87
2024-09-30,600941,115.26,122.46,124.56,110.86,2082839,21478919231.0,11.87,6.15,7.09,27.46
2024-10-31,600941,130.77,115.41,131.76,113.76,3136927,33439421844.0,14.7,-5.76,-7.05,41.35
2024-11-29,600941,115.26,119.14,120.89,113.26,3119124,32392037912.0,6.61,3.23,3.73,41.12
2024-12-31,600941,118.66,130.92,132.27,117.57,2656832,29497630994.0,12.34,9.89,11.78,35.02
2025-01-27,600941,130.68,123.73,131.41,119.36,2222794,24440785259.0,9.2,-5.49,-7.19,24.62
2025-02-28,600941,123.15,119.68,128.86,119.32,3513569,38856807006.0,7.71,-3.27,-4.05,38.92
2025-03-31,600941,119.69,120.12,121.57,117.36,3014707,32148434711.0,3.52,0.37,0.44,33.39
2025-04-30,600941,120.14,125.01,127.57,117.36,2885398,31880632185.0,8.5,4.07,4.89,31.96
2025-05-30,600941,124.97,129.59,129.75,123.53,1472341,16816202987.0,4.98,3.66,4.58,16.31
2025-06-30,600941,129.09,127.6,132.13,126.41,1622251,18464112618.0,4.41,-1.54,-1.99,17.97
2025-07-31,600941,127.55,123.61,129.61,123.45,2240127,24964385942.0,4.83,-3.13,-3.99,24.81
2025-08-29,600941,123.73,124.55,125.25,121.37,3217218,34976341119.0,3.14,0.76,0.94,35.64
2025-09-30,600941,125.01,122.23,126.55,121.86,2609798,27826004616.0,3.77,-1.86,-2.32,28.91
2025-10-31,600941,121.71,123.34,125.91,121.35,1936445,20635194900.0,3.73,0.91,1.11,21.45
2025-11-28,600941,123.25,125.25,127.16,123.05,2007248,21643973602.0,3.33,1.55,1.91,22.23
2025-12-31,600941,124.25,118.6,125.2,117.65,3059507,31554704754.0,6.03,-5.31,-6.65,33.89
2026-01-30,600941,118.93,113.93,118.99,111.35,3504444,34279419519.0,6.44,-3.94,-4.67,38.82
