日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-12-30,603577,15.98,28.31,28.31,15.98,1251,2963101.0,111.08,155.05,17.21,0.43
2017-01-26,603577,31.14,33.37,41.45,30.22,1058860,3720944872.0,39.67,17.87,5.06,362.87
2017-02-28,603577,33.55,35.97,37.64,32.36,787573,2760732461.0,15.82,7.79,2.6,269.9
2017-03-31,603577,36.06,49.08,64.49,35.3,1870967,9237976857.0,81.15,36.45,13.11,641.18
2017-04-28,603577,44.17,38.08,50.8,33.7,1610258,6792070745.0,34.84,-22.41,-11.0,551.84
2017-05-31,603577,37.35,30.43,39.66,27.0,859756,2962838928.0,33.25,-20.09,-7.65,294.64
2017-06-30,603577,29.99,30.79,36.79,29.16,1013703,3372050838.0,25.07,1.18,0.36,347.4
2017-07-31,603577,30.7,26.6,33.41,23.18,739183,1608572348.0,33.23,-13.61,-4.19,168.88
2017-08-31,603577,26.6,27.39,27.89,24.47,653715,1129511681.0,12.86,2.97,0.79,149.35
2017-09-29,603577,27.57,28.16,32.99,26.57,970311,1919463302.0,23.44,2.81,0.77,221.68
2017-10-31,603577,28.65,29.07,32.69,26.27,840503,1668665388.0,22.8,3.23,0.91,192.03
2017-11-30,603577,28.97,24.45,31.02,23.73,845370,1573705706.0,25.08,-15.89,-4.62,193.14
2017-12-29,603577,24.45,20.58,24.72,19.2,421388,597676318.0,22.58,-15.83,-3.87,54.36
2018-01-31,603577,20.6,20.6,24.39,19.74,674944,968883689.0,22.59,0.1,0.02,87.07
2018-02-28,603577,20.42,17.81,20.66,15.62,229005,261735460.0,24.47,-13.54,-2.79,29.54
2018-03-30,603577,17.48,19.92,20.4,16.19,574587,713529816.0,23.64,11.85,2.11,74.13
2018-04-27,603577,19.61,17.75,21.17,17.12,572482,731531620.0,20.33,-10.89,-2.17,73.85
2018-05-31,603577,17.78,20.36,23.12,17.42,1202142,1640253825.0,32.11,14.7,2.61,155.08
2018-06-29,603577,20.19,16.97,24.6,15.75,1334742,1850344511.0,43.47,-16.65,-3.39,172.19
2018-07-31,603577,17.12,17.28,18.11,15.45,587230,655209909.0,15.67,1.83,0.31,75.76
2018-08-31,603577,17.27,14.76,17.51,14.33,410425,416016998.0,18.4,-14.58,-2.52,52.95
2018-09-28,603577,14.76,14.19,14.97,14.07,252334,240514210.0,6.1,-3.86,-0.57,32.55
2018-10-31,603577,14.12,13.31,14.12,11.76,178201,151792250.0,16.63,-6.2,-0.88,22.99
2018-11-30,603577,13.28,14.15,15.72,13.14,421159,393436295.0,19.38,6.31,0.84,54.33
2018-12-28,603577,14.46,13.88,16.28,13.08,386110,366244322.0,22.61,-1.91,-0.27,49.81
2019-01-31,603577,14.09,13.94,17.54,13.8,1175460,1209192026.0,26.95,0.43,0.06,151.64
2019-02-28,603577,14.33,16.35,17.33,14.09,541534,562636633.0,23.24,17.29,2.41,69.86
2019-03-29,603577,16.35,18.6,20.84,15.98,1251057,1470685803.0,29.72,13.76,2.25,161.39
2019-04-30,603577,18.53,19.86,29.54,18.42,2729970,4453413783.0,59.78,6.77,1.26,352.18
2019-05-31,603577,19.67,18.48,20.24,17.66,743177,929567288.0,12.99,-6.95,-1.38,95.87
2019-06-28,603577,18.46,18.57,19.41,16.9,501354,602994952.0,13.58,0.49,0.09,64.68
2019-07-31,603577,18.75,17.1,19.05,16.87,349923,406684823.0,11.74,-7.92,-1.47,45.14
2019-08-30,603577,17.04,16.26,17.26,15.09,345578,364575537.0,12.69,-4.91,-0.84,44.58
2019-09-30,603577,16.41,17.1,18.31,16.21,461696,529787969.0,12.92,5.17,0.84,59.56
2019-10-31,603577,17.17,16.87,18.0,16.02,282949,313267792.0,11.58,-1.35,-0.23,36.5
2019-11-29,603577,16.74,15.22,17.22,15.15,229456,244272564.0,12.27,-9.78,-1.65,29.6
2019-12-31,603577,15.36,16.29,16.57,15.18,232642,240418140.0,9.13,7.03,1.07,13.29
2020-01-23,603577,16.44,16.35,17.17,16.14,227060,246012493.0,6.32,0.37,0.06,12.97
2020-02-28,603577,14.76,15.03,16.78,13.5,398409,400456826.0,20.06,-8.07,-1.32,22.76
2020-03-31,603577,15.19,18.52,23.31,15.19,2881075,3735581105.0,54.03,23.22,3.49,164.61
2020-04-30,603577,18.34,28.22,30.26,17.79,2718302,3683780917.0,67.33,52.38,9.7,110.94
2020-05-29,603577,25.45,22.66,28.6,21.92,2995159,3528987887.0,23.67,-19.7,-5.56,122.24
2020-06-30,603577,22.7,22.07,25.7,21.29,1296481,1380395694.0,19.46,-2.6,-0.59,52.91
2020-07-31,603577,22.2,24.42,26.65,21.94,2570077,2958082115.0,21.34,10.65,2.35,104.89
2020-08-31,603577,24.48,24.02,25.35,22.76,868828,977161690.0,10.61,-1.64,-0.4,35.46
2020-09-30,603577,24.23,21.38,24.23,21.17,499754,525360276.0,12.74,-10.99,-2.64,20.4
2020-10-30,603577,21.61,21.59,22.59,21.44,232488,238097497.0,5.38,0.98,0.21,9.49
2020-11-30,603577,21.84,22.3,22.64,21.52,345863,355157914.0,5.19,3.29,0.71,14.12
2020-12-31,603577,22.24,19.97,22.49,19.61,364343,363173756.0,12.91,-10.45,-2.33,14.87
2021-01-29,603577,19.99,18.02,20.41,17.91,272970,241817822.0,12.52,-9.76,-1.95,11.14
2021-02-26,603577,18.08,18.56,19.02,16.67,153773,127829937.0,13.04,3.0,0.54,6.28
2021-03-31,603577,18.65,18.98,20.47,18.37,282179,253158028.0,11.31,2.26,0.42,11.52
2021-04-30,603577,18.88,20.66,20.7,18.58,225928,206810433.0,11.17,8.85,1.68,9.22
2021-05-31,603577,21.08,19.7,21.12,19.15,192155,177623450.0,9.54,-4.65,-0.96,7.84
2021-06-30,603577,19.76,19.72,20.45,18.98,186983,171238206.0,7.46,0.1,0.02,7.63
2021-07-30,603577,19.7,17.81,20.58,17.33,159897,138806560.0,16.48,-9.69,-1.91,6.53
2021-08-31,603577,18.38,19.49,20.45,18.02,318013,282060320.0,13.64,9.43,1.68,12.98
2021-09-30,603577,19.49,21.95,23.69,19.22,1396282,1398507665.0,22.93,12.62,2.46,56.98
2021-10-29,603577,22.22,17.91,22.37,17.64,412132,366284220.0,21.55,-18.41,-4.04,16.82
2021-11-30,603577,18.04,19.82,20.58,17.43,510140,445790933.0,17.59,10.66,1.91,20.82
2021-12-31,603577,19.91,20.2,23.06,18.82,1479069,1449863195.0,21.39,1.92,0.38,60.36
2022-01-28,603577,20.2,21.69,23.84,19.24,1678267,1647785764.0,22.77,7.38,1.49,68.49
2022-02-28,603577,21.63,22.28,26.86,21.53,2570912,2805553070.0,24.57,2.72,0.59,104.92
2022-03-31,603577,22.11,21.88,26.88,20.18,3010324,3301672981.0,30.07,-1.8,-0.4,122.86
2022-04-29,603577,21.82,20.79,23.81,19.03,1314926,1358169054.0,21.85,-4.98,-1.09,53.66
2022-05-31,603577,20.45,24.09,24.57,20.45,1034266,1095928702.0,19.82,15.87,3.3,42.21
2022-06-30,603577,24.17,24.02,25.81,23.37,1144951,1293396189.0,10.13,-0.29,-0.07,46.73
2022-07-29,603577,24.02,26.4,26.4,22.76,695177,773074124.0,15.15,9.91,2.38,28.37
2022-08-31,603577,28.08,25.35,31.52,24.91,4071800,5295412035.0,25.04,-3.98,-1.05,166.18
2022-09-30,603577,25.37,23.0,26.46,22.72,593388,675748548.0,14.75,-9.27,-2.35,20.58
2022-10-31,603577,23.0,23.12,25.05,22.28,426420,471229434.0,12.04,0.52,0.12,14.79
2022-11-30,603577,23.42,23.39,25.75,22.97,663782,731410952.0,12.02,1.17,0.27,23.03
2022-12-30,603577,23.5,22.49,26.06,22.22,896176,1018442637.0,16.42,-3.85,-0.9,31.09
2023-01-31,603577,22.37,24.32,24.38,22.28,346042,371697076.0,9.34,8.14,1.83,12.0
2023-02-28,603577,24.07,24.28,25.14,23.94,400002,448756786.0,4.93,-0.16,-0.04,13.88
2023-03-31,603577,24.3,22.6,24.36,22.22,350521,374353218.0,8.81,-6.92,-1.68,12.16
2023-04-28,603577,22.81,20.87,22.83,19.36,339419,323439129.0,15.35,-7.65,-1.73,11.77
2023-05-31,603577,20.87,20.98,22.18,20.5,314965,308208674.0,8.05,0.53,0.11,10.93
2023-06-30,603577,20.92,21.56,22.13,20.06,282005,273005793.0,9.87,2.76,0.58,9.78
2023-07-31,603577,21.62,20.91,22.38,20.3,322581,312402635.0,9.65,-3.01,-0.65,11.19
2023-08-31,603577,20.95,19.98,21.48,18.81,341189,309399953.0,12.77,-4.45,-0.93,11.84
2023-09-28,603577,20.09,20.47,20.76,19.88,232328,214942584.0,4.4,2.45,0.49,8.06
2023-10-31,603577,20.32,19.9,20.57,18.64,252196,226522402.0,9.43,-2.78,-0.57,8.75
2023-11-30,603577,19.86,20.76,21.16,19.71,317947,298128372.0,7.29,4.32,0.86,11.03
2023-12-29,603577,20.68,22.78,22.78,18.51,579700,533065193.0,20.57,9.73,2.02,20.11
2024-01-31,603577,24.88,16.48,30.0,16.39,4995669,5169172250.0,59.75,-27.66,-6.3,173.3
2024-02-29,603577,16.48,16.06,17.44,12.15,1501778,982146925.0,32.1,-2.55,-0.42,52.1
2024-03-29,603577,16.1,17.65,21.85,16.06,1825668,1472534660.0,36.05,9.9,1.59,63.33
2024-04-30,603577,17.84,17.42,18.41,14.17,1132668,835381660.0,24.02,-1.3,-0.23,39.29
2024-05-31,603577,17.57,17.07,18.98,16.94,1622844,1298708046.0,11.71,-2.01,-0.35,56.3
2024-06-28,603577,17.02,15.51,17.11,14.65,884162,619512693.0,14.41,-9.14,-1.56,30.67
2024-07-31,603577,15.34,15.57,16.62,14.06,1455873,997738543.0,16.51,0.39,0.06,50.5
2024-08-30,603577,15.66,15.3,15.76,14.27,756719,506748503.0,9.57,-1.73,-0.27,26.25
2024-09-30,603577,15.05,17.76,17.82,14.63,718768,507424549.0,20.85,16.08,2.46,21.19
2024-10-31,603577,19.33,18.16,19.42,16.41,1222322,955288696.0,16.95,2.25,0.4,36.04
2024-11-29,603577,17.95,19.17,19.27,17.38,1703346,1402621947.0,10.41,5.56,1.01,50.23
2024-12-31,603577,19.25,17.82,20.38,17.21,1430001,1227978594.0,16.54,-7.04,-1.35,42.17
2025-01-27,603577,17.74,18.47,19.9,16.23,1009089,831962354.0,20.59,3.65,0.65,29.75
2025-02-28,603577,18.66,18.35,19.29,18.16,780370,659229814.0,6.12,-0.65,-0.12,23.01
2025-03-31,603577,18.39,19.69,21.33,18.22,2246061,2042918255.0,16.95,7.3,1.34,66.23
2025-04-30,603577,19.92,17.34,20.22,15.15,1331074,1070489336.0,25.75,-11.93,-2.35,39.25
2025-05-30,603577,17.44,25.35,27.37,17.32,3545380,3657285436.0,57.96,46.19,8.01,104.54
2025-06-30,603577,24.18,20.5,28.23,19.49,4826185,4935828155.0,34.48,-19.13,-4.85,142.31
2025-07-31,603577,20.5,20.99,23.02,20.23,2906041,2774293118.0,13.61,2.39,0.49,85.69
2025-08-29,603577,21.01,21.45,22.73,20.78,1893133,1861537970.0,9.29,2.19,0.46,55.82
2025-09-30,603577,21.53,20.71,22.16,20.33,1238290,1187598075.0,8.53,-3.45,-0.74,36.51
2025-10-31,603577,20.69,20.86,21.89,20.19,1005456,958487793.0,8.21,0.72,0.15,29.65
2025-11-28,603577,20.86,21.34,24.26,20.29,2841716,2894893947.0,19.03,2.3,0.48,83.79
2025-12-31,603577,21.34,23.32,24.58,21.32,1999465,2063184735.0,15.28,9.28,1.98,58.96
2026-01-30,603577,23.34,24.32,25.46,23.11,2300792,2518151333.0,10.08,4.29,1.0,67.84
