日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-12-30,600162,9.38,8.69,9.88,8.33,36826,31121000.0,16.61,-6.86,-0.64,9.57
2000-01-28,600162,8.54,9.42,10.41,8.54,186355,163919391.0,21.52,8.4,0.73,48.4
2000-02-29,600162,9.6,10.33,11.49,9.49,176632,169487000.0,21.23,9.66,0.91,45.88
2000-03-31,600162,10.38,12.62,14.45,10.15,539341,586375000.0,41.63,22.17,2.29,140.09
2000-04-28,600162,12.57,12.72,13.53,11.89,228843,266422404.0,13.0,0.79,0.1,59.44
2000-05-31,600162,12.79,13.45,14.46,11.33,275540,332295000.0,24.61,5.74,0.73,71.57
2000-06-30,600162,13.56,15.1,17.1,13.23,339406,459288000.0,28.77,12.27,1.65,88.16
2000-07-31,600162,14.88,14.73,15.69,14.34,136437,186039654.0,8.94,-2.45,-0.37,35.44
2000-08-31,600162,14.66,15.36,16.08,14.11,178402,237333000.0,13.37,4.28,0.63,36.41
2000-09-29,600162,15.16,14.03,15.29,13.54,59082,69309000.0,11.39,-8.66,-1.33,12.06
2000-10-31,600162,14.14,14.71,15.36,13.82,66876,80503000.0,10.98,4.85,0.68,13.65
2000-11-30,600162,14.73,16.48,17.55,14.73,262173,344169000.0,19.17,12.03,1.77,53.5
2000-12-29,600162,16.48,16.34,17.15,15.15,99833,129980000.0,12.14,-0.85,-0.14,20.37
2001-01-19,600162,16.55,15.99,17.39,15.57,113771,152440000.0,11.14,-2.14,-0.35,23.22
2001-02-28,600162,15.99,14.56,16.04,13.73,46130,55465000.0,14.45,-8.94,-1.43,9.41
2001-03-30,600162,14.39,16.52,16.81,14.33,131856,168590000.0,17.03,13.46,1.96,26.91
2001-04-30,600162,16.53,15.78,16.64,15.47,108795,141449000.0,7.08,-4.48,-0.74,22.2
2001-05-31,600162,15.78,19.0,19.25,15.78,788338,1114878616.0,21.99,20.41,3.22,73.37
2001-06-29,600162,19.01,17.9,19.25,17.05,332551,481984000.0,11.58,-5.79,-1.1,30.95
2001-07-31,600162,17.95,12.74,18.17,12.74,135303,175821217.0,30.34,-28.83,-5.16,12.59
2001-08-31,600162,12.88,12.65,14.25,12.19,104258,115208000.0,16.17,-0.71,-0.09,9.7
2001-09-28,600162,12.63,12.07,13.09,11.94,60900,63555000.0,9.09,-4.58,-0.58,5.67
2001-10-31,600162,12.18,10.5,12.21,8.85,85612,75891000.0,27.84,-13.01,-1.57,7.97
2001-11-30,600162,10.5,11.86,12.14,9.94,197931,189767500.0,20.95,12.95,1.36,18.42
2001-12-31,600162,11.9,10.18,12.02,9.76,71310,66897938.0,19.06,-14.17,-1.68,6.64
2002-01-31,600162,10.18,7.49,10.25,5.27,140351,90541680.0,48.92,-26.42,-2.69,13.06
2002-02-28,600162,7.52,7.96,8.19,7.25,87031,61428157.0,12.55,6.28,0.47,8.1
2002-03-29,600162,7.92,8.72,10.23,7.46,248076,200035592.0,34.8,9.55,0.76,23.09
2002-04-30,600162,8.57,9.85,10.11,8.44,145344,119108406.0,19.15,12.96,1.13,13.53
2002-05-31,600162,9.69,10.37,11.21,8.69,531516,476759754.0,25.58,5.28,0.52,49.47
2002-06-28,600162,10.25,13.0,14.15,9.14,893677,883630640.0,48.31,25.36,2.63,83.17
2002-07-31,600162,12.63,11.93,14.11,11.79,338945,365044364.0,17.85,-8.23,-1.07,31.54
2002-08-30,600162,11.87,11.91,12.6,11.67,111890,113790115.0,7.8,-0.17,-0.02,10.41
2002-09-27,600162,11.93,10.25,12.25,10.22,68049,64440502.0,17.04,-13.94,-1.66,6.33
2002-10-31,600162,10.18,10.93,11.45,10.04,94336,86745690.0,13.76,6.63,0.68,8.78
2002-11-29,600162,10.95,8.62,11.59,7.71,122212,101979715.0,35.5,-21.13,-2.31,11.37
2002-12-31,600162,8.62,8.38,9.94,8.01,180729,143539923.0,22.39,-2.78,-0.24,16.82
2003-01-29,600162,8.29,9.45,10.02,8.01,150298,122293313.0,23.99,12.77,1.07,13.99
2003-02-28,600162,9.45,10.3,11.1,9.25,157248,139445860.0,19.58,8.99,0.85,14.63
2003-03-31,600162,10.26,9.46,10.51,8.9,78338,65498489.0,15.63,-8.16,-0.84,7.29
2003-04-30,600162,9.46,8.92,10.27,8.71,211997,174066162.0,16.49,-5.71,-0.54,19.73
2003-05-30,600162,8.99,9.13,9.55,8.05,118697,93081750.0,16.82,2.35,0.21,11.05
2003-06-30,600162,9.2,8.5,9.32,8.45,88713,69491504.0,9.53,-6.9,-0.63,8.26
2003-07-31,600162,8.44,9.32,9.59,8.43,115300,92813583.0,13.65,9.65,0.82,10.72
2003-08-29,600162,9.32,8.87,9.55,8.58,74037,60038781.0,10.41,-4.83,-0.45,6.89
2003-09-30,600162,8.87,8.08,9.08,7.92,39441,30289783.0,13.08,-8.91,-0.79,3.67
2003-10-31,600162,8.01,7.49,8.36,7.28,31332,22177374.0,13.37,-7.3,-0.59,2.91
2003-11-28,600162,7.31,7.31,7.94,6.41,77509,51441240.0,20.43,-2.4,-0.18,7.21
2003-12-31,600162,7.33,7.28,8.05,6.88,106318,73999125.0,16.01,-0.41,-0.03,9.89
2004-01-30,600162,7.38,8.55,8.78,7.04,110493,80091979.0,23.9,17.45,1.27,10.28
2004-02-27,600162,9.13,11.02,12.78,9.11,524757,489426157.0,42.92,28.89,2.47,48.81
2004-03-31,600162,11.1,10.65,11.59,10.48,150263,139159565.0,10.07,-3.36,-0.37,13.98
2004-04-30,600162,10.67,10.34,12.39,10.11,265882,256664086.0,21.41,-2.91,-0.31,24.73
2004-05-31,600162,10.39,9.38,10.5,9.2,31998,27157960.0,12.57,-9.28,-0.96,2.98
2004-06-30,600162,9.38,8.16,10.37,7.63,105205,84968274.0,29.21,-13.01,-1.22,9.78
2004-07-30,600162,8.19,8.57,9.14,8.02,36016,27356087.0,13.73,5.02,0.41,3.35
2004-08-31,600162,8.47,8.9,9.07,8.36,27910,21421293.0,8.28,3.85,0.33,2.6
2004-09-30,600162,8.79,9.28,10.09,8.02,98270,79817252.0,23.26,4.27,0.38,9.14
2004-10-28,600162,9.25,9.97,10.36,9.17,95109,80736404.0,12.82,7.44,0.69,8.85
2004-11-29,600162,9.46,8.72,9.66,7.77,103860,78563211.0,18.96,-12.54,-1.25,9.66
2004-12-31,600162,8.75,9.83,10.69,8.75,224328,192568090.0,22.25,12.73,1.11,20.86
2005-01-31,600162,9.78,9.83,10.81,9.56,121389,106628406.0,12.72,0.0,0.0,11.29
2005-02-28,600162,9.83,11.7,12.37,9.83,407315,389420308.0,25.84,19.02,1.87,37.88
2005-03-31,600162,11.7,8.97,12.33,8.61,407064,335752692.0,31.79,-23.33,-2.73,18.93
2005-04-29,600162,9.11,8.08,10.48,7.85,409711,167522252.0,29.32,-9.92,-0.89,19.05
2005-05-31,600162,8.05,7.52,8.33,6.84,125919,43430974.0,18.44,-6.93,-0.56,5.86
2005-06-30,600162,7.43,5.16,7.6,5.16,439653,131022112.0,32.45,-31.38,-2.36,20.45
2005-07-29,600162,5.11,4.8,5.16,3.57,906693,214052818.0,30.81,-6.98,-0.36,42.16
2005-08-31,600162,4.83,5.78,6.56,4.57,1092402,301278079.0,41.46,20.42,0.98,50.8
2005-09-30,600162,5.86,5.44,7.09,5.13,944901,282150664.0,33.91,-5.88,-0.34,43.94
2005-10-31,600162,5.44,6.06,6.37,5.13,531466,148251572.0,22.79,11.4,0.62,24.71
2005-11-30,600162,5.95,6.14,6.31,5.44,530045,151689128.0,14.36,1.32,0.08,24.65
2005-12-30,600162,6.11,6.0,6.23,5.58,238137,68260328.0,10.59,-2.28,-0.14,11.07
2006-01-25,600162,5.97,7.46,7.52,5.97,570199,180676461.0,25.83,24.33,1.46,26.52
2006-02-28,600162,7.68,7.57,7.99,6.51,523768,176913033.0,19.84,1.47,0.11,24.36
2006-03-31,600162,7.6,7.35,7.8,6.79,549399,183135590.0,13.34,-2.91,-0.22,25.55
2006-04-28,600162,7.35,9.25,9.56,7.35,1046230,397175364.0,30.07,25.85,1.9,48.65
2006-05-31,600162,9.31,12.28,13.59,9.11,1513089,724737780.0,48.43,32.76,3.03,70.36
2006-06-30,600162,12.25,12.56,14.18,10.57,880942,451399696.0,29.4,2.28,0.28,40.97
2006-07-31,600162,12.75,14.1,15.47,11.27,1607111,900556500.0,33.44,12.26,1.54,74.74
2006-08-31,600162,14.07,13.54,14.4,11.41,628565,336386895.0,21.21,-3.97,-0.56,29.23
2006-09-19,600162,13.51,14.52,14.85,12.89,654130,375441146.0,14.48,7.24,0.98,30.42
2006-10-31,600162,14.21,13.43,14.86,13.17,190815,93266221.0,11.64,-7.51,-1.09,7.65
2006-11-30,600162,13.49,13.56,14.73,11.58,1101876,514354828.0,23.45,0.97,0.13,44.17
2006-12-29,600162,13.95,12.88,14.82,12.0,1666630,784760350.0,20.8,-5.01,-0.68,66.81
2007-01-31,600162,12.97,17.13,19.31,12.62,3272390,1810692678.0,51.94,33.0,4.25,131.19
2007-02-28,600162,17.13,21.81,24.28,16.48,2517978,1746890527.0,45.53,27.32,4.68,100.94
2007-03-30,600162,21.81,25.48,27.17,19.92,3238879,2533106235.0,33.24,16.83,3.67,129.84
2007-04-30,600162,25.58,32.72,33.21,24.93,3814585,3475654079.0,32.5,28.41,7.24,152.92
2007-05-21,600162,33.86,40.65,40.65,31.19,1561808,1806389308.0,28.91,24.24,7.93,62.61
2007-06-29,600162,40.29,70.27,72.02,36.23,3995349,6686701185.0,88.04,72.87,29.62,160.17
2007-07-31,600162,70.66,88.49,89.66,55.49,2135169,4876880523.0,48.63,25.93,18.22,85.6
2007-08-31,600162,88.55,90.54,97.55,78.94,1592452,4453756723.0,21.03,2.32,2.05,63.84
2007-09-28,600162,91.28,99.08,107.85,83.84,1188462,3654998334.0,26.52,9.43,8.54,47.64
2007-10-30,600162,100.54,87.68,101.71,78.23,443243,1277039943.0,23.7,-11.51,-11.4,17.77
2007-11-30,600162,90.96,87.74,95.93,78.29,552061,1537916246.0,20.12,0.07,0.06,22.13
2007-12-28,600162,88.52,77.87,94.86,66.11,1023144,2546677740.0,32.77,-11.25,-9.87,41.02
2008-01-31,600162,77.58,61.47,83.03,55.42,1034047,2334822863.0,35.46,-21.06,-16.4,41.45
2008-02-29,600162,60.43,60.13,66.92,57.8,419628,836999470.0,14.84,-2.18,-1.34,16.82
2008-03-31,600162,59.78,58.09,63.58,48.41,535637,972722675.0,25.23,-3.39,-2.04,21.47
2008-04-30,600162,57.18,41.2,61.4,31.52,1195132,1691996792.0,51.44,-29.08,-16.89,47.91
2008-05-30,600162,42.2,35.48,45.97,34.44,1118825,1482705234.0,27.99,-13.88,-5.72,44.85
2008-06-30,600162,35.16,25.25,36.98,23.01,764529,716089579.0,39.37,-28.83,-10.23,30.65
2008-07-31,600162,25.25,28.04,33.18,23.4,1750024,1692732422.0,38.73,11.05,2.79,70.16
2008-08-29,600162,25.77,18.46,28.63,16.55,1024699,725279163.0,43.08,-34.17,-9.58,41.08
2008-09-26,600162,18.14,15.25,18.3,11.51,982034,502269928.0,36.78,-17.39,-3.21,39.37
2008-10-31,600162,14.34,10.28,15.83,9.95,1156563,531773875.0,38.56,-32.59,-4.97,31.98
2008-11-28,600162,10.37,13.48,16.03,9.24,3518284,1167308314.0,66.05,31.13,3.2,97.27
2008-12-31,600162,13.29,13.95,19.51,12.92,5277732,2134585398.0,48.89,3.49,0.47,145.92
2009-01-23,600162,14.24,16.69,17.39,14.05,2271101,865545885.0,23.94,19.64,2.74,62.79
2009-02-27,600162,16.92,18.71,27.09,16.45,6721214,3430843367.0,63.75,12.1,2.02,185.82
2009-03-31,600162,18.76,27.19,28.98,18.71,5160633,2953632041.0,54.89,45.32,8.48,142.68
2009-04-30,600162,27.33,29.73,32.84,26.76,4524059,3040227014.0,22.36,9.34,2.54,125.08
2009-05-27,600162,29.83,34.3,37.5,29.35,5104429,3825780770.0,27.41,15.37,4.57,141.12
2009-06-30,600162,35.01,38.68,39.48,33.83,3521872,2878379855.0,16.47,12.77,4.38,97.37
2009-07-31,600162,38.68,45.56,51.4,38.54,7159761,7378081286.0,33.25,17.79,6.88,197.95
2009-08-31,600162,45.23,29.02,46.17,28.93,3108099,2595121401.0,37.84,-36.3,-16.54,85.93
2009-09-30,600162,27.8,32.79,40.28,27.8,2866924,2195478803.0,43.0,12.99,3.77,79.26
2009-10-30,600162,33.36,37.69,42.73,33.22,2322062,1994164915.0,29.0,14.94,4.9,64.2
2009-11-30,600162,36.94,41.27,47.49,36.04,4360915,4202608809.0,30.38,9.5,3.58,120.57
2009-12-31,600162,41.88,39.67,48.0,36.98,3002566,2886162418.0,26.7,-3.88,-1.6,83.01
2010-01-29,600162,39.76,31.52,39.81,31.05,1967783,1587057910.0,22.08,-20.54,-8.15,54.4
2010-02-26,600162,31.1,33.73,34.25,30.44,890797,650767502.0,12.09,7.01,2.21,24.63
2010-03-31,600162,33.83,35.01,37.41,32.42,2495016,1929544278.0,14.79,3.79,1.28,68.98
2010-04-30,600162,35.01,26.01,36.47,25.54,2169263,1552060089.0,31.22,-25.71,-9.0,59.97
2010-05-28,600162,25.45,24.79,26.29,22.53,1995861,1121134584.0,14.46,-4.69,-1.22,55.18
2010-06-30,600162,23.56,20.64,24.93,20.5,1016900,546274008.0,17.87,-16.74,-4.15,28.11
2010-07-30,600162,20.64,26.06,26.43,20.59,1828932,973596581.0,28.29,26.26,5.42,50.57
2010-08-31,600162,26.39,25.49,27.0,23.99,2082335,1204235314.0,11.55,-2.19,-0.57,57.57
2010-09-30,600162,25.35,23.56,26.53,22.29,1395781,782132406.0,16.63,-7.57,-1.93,38.59
2010-10-29,600162,23.33,24.41,25.59,23.28,1075662,596486942.0,9.8,3.61,0.85,29.74
2010-11-30,600162,24.41,23.33,28.22,22.62,2310414,1320117231.0,22.94,-4.42,-1.08,63.88
2010-12-31,600162,23.28,21.68,25.45,21.21,1972110,1074230847.0,18.17,-7.07,-1.65,54.52
2011-01-31,600162,21.91,21.16,23.23,20.5,613920,307394616.0,12.59,-2.4,-0.52,16.97
2011-02-28,600162,21.07,22.76,23.09,20.83,794633,398222494.0,10.68,7.56,1.6,21.97
2011-03-31,600162,22.76,26.48,30.86,21.58,6833781,4132496591.0,40.77,16.34,3.72,188.94
2011-04-29,600162,26.48,26.25,30.58,24.27,3285281,2042999696.0,23.83,-0.87,-0.23,90.83
2011-05-31,600162,26.29,22.24,28.27,21.44,2308709,1349050480.0,26.02,-15.28,-4.01,63.83
2011-06-30,600162,22.24,22.34,23.37,20.69,1261938,637107614.0,12.05,0.45,0.1,34.89
2011-07-29,600162,22.38,21.91,25.07,21.63,2258303,1217418563.0,15.4,-1.92,-0.43,62.44
2011-08-31,600162,22.01,24.69,30.2,21.82,6417184,3863394512.0,38.25,12.69,2.78,177.42
2011-09-30,600162,24.64,20.22,26.53,19.79,1764675,947962903.0,27.3,-18.1,-4.47,48.79
2011-10-31,600162,20.31,29.07,29.92,18.8,6227098,3647735040.0,55.0,43.77,8.85,172.16
2011-11-30,600162,28.41,22.01,30.72,21.82,6586070,3974679750.0,30.62,-24.29,-7.06,182.09
2011-12-30,600162,22.95,22.2,25.02,19.09,2938205,1479460174.0,26.94,0.86,0.19,81.23
2012-01-31,600162,22.15,21.07,23.89,19.89,1828315,908649583.0,18.02,-5.09,-1.13,50.55
2012-02-29,600162,20.92,25.35,27.19,20.69,4270430,2345642542.0,30.85,20.31,4.28,118.07
2012-03-30,600162,25.35,21.63,27.09,20.97,3271158,1801790146.0,24.14,-14.67,-3.72,90.44
2012-04-27,600162,21.68,24.93,29.35,21.54,3946059,2251017156.0,36.11,15.26,3.3,109.1
2012-05-31,600162,25.12,26.81,28.37,23.89,3489657,2023525516.0,17.97,7.54,1.88,96.48
2012-06-29,600162,26.76,24.22,29.35,23.18,3753339,2285931854.0,23.01,-9.66,-2.59,103.77
2012-07-31,600162,24.36,20.92,25.21,20.31,1555864,811615279.0,20.23,-13.63,-3.3,43.02
2012-08-31,600162,20.83,21.91,25.16,20.08,2198405,1142403167.0,24.28,4.73,0.99,60.78
2012-09-28,600162,21.96,21.63,24.6,20.69,1888073,979582719.0,17.85,-1.28,-0.28,52.2
2012-10-31,600162,21.63,21.16,22.81,20.74,968501,479127651.0,9.57,-2.17,-0.47,26.78
2012-11-30,600162,21.11,18.1,22.48,17.39,986135,468613821.0,24.05,-14.46,-3.06,27.26
2012-12-31,600162,18.19,21.54,22.05,16.5,1568477,707845771.0,30.66,19.01,3.44,43.36
2013-01-31,600162,21.49,32.93,35.29,21.16,4423443,2711405229.0,65.6,52.88,11.39,122.3
2013-02-28,600162,32.7,37.22,39.34,32.7,2399251,1926939126.0,20.16,13.03,4.29,66.33
2013-03-29,600162,36.94,28.93,37.69,28.6,2379928,1691939478.0,24.42,-22.27,-8.29,65.8
2013-04-26,600162,28.74,30.96,32.7,26.76,1086418,741001568.0,20.53,7.02,2.03,30.04
2013-05-31,600162,30.48,35.95,38.49,29.45,2682469,2033596785.0,29.2,16.12,4.99,74.16
2013-06-28,600162,35.62,25.0,37.64,22.64,1480931,965190921.0,41.72,-30.46,-10.95,40.94
2013-07-31,600162,24.48,27.78,30.56,23.16,2581008,1548660941.0,29.6,11.12,2.78,71.36
2013-08-30,600162,27.54,29.14,33.29,27.49,1664784,1139118311.0,20.88,4.9,1.36,21.68
2013-09-30,600162,29.8,30.93,36.02,27.4,3312438,2330831743.0,29.58,6.14,1.79,43.14
2013-10-31,600162,31.12,26.27,34.23,24.81,2588613,1780622653.0,30.46,-15.07,-4.66,33.71
2013-11-29,600162,26.27,25.52,27.21,23.73,1404704,807566871.0,13.25,-2.85,-0.75,18.29
2013-12-31,600162,25.09,24.67,26.65,23.82,1227260,696835545.0,11.09,-3.33,-0.85,15.98
2014-01-30,600162,24.67,22.78,24.72,21.51,818584,429268169.0,13.01,-7.66,-1.89,10.66
2014-02-28,600162,22.83,27.02,28.86,22.55,2650425,1574267931.0,27.7,18.61,4.24,34.52
2014-03-31,600162,26.83,26.03,29.28,22.93,3921281,2308192644.0,23.5,-3.66,-0.99,51.07
2014-04-30,600162,26.03,23.73,27.92,23.02,1687164,971672577.0,18.82,-8.84,-2.3,21.97
2014-05-30,600162,23.73,21.75,23.77,21.51,1059803,533521017.0,9.52,-8.34,-1.98,13.8
2014-06-30,600162,21.7,20.38,21.84,19.3,885582,413609506.0,11.68,-6.3,-1.37,11.53
2014-07-31,600162,20.38,22.55,23.68,20.15,1947457,954968540.0,17.32,10.65,2.17,25.36
2014-08-29,600162,22.31,22.5,24.39,22.08,2232297,1148329080.0,10.24,-0.22,-0.05,29.07
2014-09-30,600162,22.55,25.8,27.12,22.45,3981497,2181955968.0,20.76,14.67,3.3,51.86
2014-10-29,600162,26.18,27.49,27.49,24.06,3159836,1831402951.0,13.29,6.55,1.69,41.15
2014-11-28,600162,30.37,31.78,32.86,27.26,7786891,5069580492.0,20.37,15.61,4.29,101.42
2014-12-31,600162,31.59,29.33,33.1,27.45,5681370,3797980942.0,17.78,-7.71,-2.45,73.99
2015-01-09,600162,29.9,29.99,31.92,29.66,1125046,763054341.0,7.71,2.25,0.66,14.65
2015-02-27,600162,33.1,30.93,33.1,30.13,897183,613450050.0,9.9,3.13,0.94,11.68
2015-03-31,600162,31.4,43.18,47.42,30.93,5804553,4633228561.0,53.31,39.61,12.25,75.6
2015-04-30,600162,42.89,48.03,54.1,41.67,6693013,6900221118.0,28.79,11.23,4.85,87.17
2015-05-29,600162,47.93,49.68,57.64,40.35,5755202,6039654554.0,36.0,3.44,1.65,74.96
2015-06-30,600162,49.96,54.15,63.66,47.93,8343408,10380219136.0,31.66,9.0,4.47,108.66
2015-07-31,600162,53.07,32.39,54.48,28.29,5169736,4127571356.0,48.37,-40.18,-21.76,67.33
2015-08-31,600162,32.11,29.57,43.79,26.79,4572508,3599813221.0,52.49,-8.71,-2.82,59.55
2015-09-30,600162,29.57,28.34,30.37,24.34,2633344,1588350705.0,20.39,-4.16,-1.23,34.3
2015-10-26,600162,29.52,36.63,36.63,28.62,2327249,1636740847.0,28.26,29.25,8.29,30.31
2015-11-30,600162,40.35,40.12,44.12,37.34,2811113,2470567325.0,18.51,9.53,3.49,36.61
2015-12-31,600162,40.4,42.33,50.99,37.1,6106107,5771078226.0,34.62,5.51,2.21,79.53
2016-01-29,600162,42.33,26.69,42.33,25.33,2024876,1402576455.0,40.16,-36.95,-15.64,26.37
2016-02-24,600162,26.69,32.58,33.33,26.27,1502574,1004887448.0,26.45,22.07,5.89,19.57
2016-03-31,600162,35.88,31.31,35.88,29.14,1891564,1298952240.0,20.69,-3.9,-1.27,24.64
2016-04-29,600162,31.03,31.31,35.69,30.79,2782300,2001102010.0,15.65,0.0,0.0,36.24
2016-05-31,600162,31.4,30.08,33.1,28.39,1181511,784322152.0,15.04,-3.93,-1.23,15.39
2016-06-30,600162,29.9,29.45,30.79,28.06,1116496,651017575.0,9.08,-2.09,-0.63,9.69
2016-07-29,600162,29.38,28.32,31.07,28.04,1875827,800711693.0,10.29,-3.84,-1.13,16.29
2016-08-31,600162,28.39,30.93,33.9,27.75,3485270,1528475629.0,21.72,9.22,2.61,30.26
2016-09-30,600162,30.72,30.23,31.64,28.88,2347282,1001708496.0,8.92,-2.26,-0.7,20.38
2016-10-31,600162,29.87,30.44,30.58,29.02,1767376,752692452.0,5.16,0.69,0.21,15.35
2016-11-30,600162,30.44,31.14,33.26,29.87,3148436,1397861354.0,11.14,2.3,0.7,27.34
2016-12-30,600162,31.14,27.89,31.64,27.4,3654228,1500743552.0,13.62,-10.44,-3.25,20.74
2017-01-26,600162,27.96,27.47,28.46,24.93,3399499,1314996439.0,12.66,-1.51,-0.42,19.29
2017-02-28,600162,27.47,27.47,27.82,26.69,2711539,1059083013.0,4.11,0.0,0.0,15.39
2017-03-31,600162,27.4,26.41,27.96,26.06,2900214,1126949333.0,6.92,-3.86,-1.06,16.46
2017-04-28,600162,28.04,27.05,34.39,25.49,17070956,7287884903.0,33.7,2.42,0.64,96.5
2017-05-31,600162,26.76,24.22,26.98,22.67,6348665,2266178129.0,15.93,-10.46,-2.83,35.89
2017-06-30,600162,24.08,25.99,28.25,23.87,7775022,2849675300.0,18.08,7.31,1.77,43.82
2017-07-31,600162,26.06,25.0,26.13,23.58,3700099,1280572216.0,9.81,-3.81,-0.99,20.85
2017-08-31,600162,25.0,25.35,25.77,24.64,4190097,1455053768.0,4.52,1.4,0.35,23.62
2017-09-29,600162,25.35,25.92,28.11,25.21,7289231,2669382368.0,11.44,2.25,0.57,41.08
2017-10-31,600162,26.13,24.57,26.41,24.29,2300286,812025466.0,8.18,-5.21,-1.35,12.96
2017-11-09,600162,24.57,24.43,24.72,23.8,761561,254657418.0,3.74,-0.57,-0.14,4.29
2018-01-31,600162,26.83,24.36,29.45,24.36,11617308,4274534727.0,20.84,-0.29,-0.07,65.43
2018-02-28,600162,24.43,23.3,24.5,21.25,3006193,935823446.0,13.34,-4.35,-1.06,12.71
2018-03-30,600162,23.23,22.53,24.15,21.32,2981068,944572462.0,12.15,-3.3,-0.77,12.6
2018-04-27,600162,22.45,22.24,23.16,21.82,1861784,575505847.0,5.95,-1.29,-0.29,7.84
2018-05-31,600162,22.03,21.54,22.88,21.25,2164451,658284984.0,7.33,-3.15,-0.7,9.12
2018-06-29,600162,21.47,19.56,21.82,18.85,1698576,464930703.0,13.79,-9.19,-1.98,7.15
2018-07-31,600162,19.49,18.92,19.91,17.86,1423160,346078318.0,10.48,-3.27,-0.64,5.99
2018-08-31,600162,18.85,17.51,19.06,17.44,1129863,265702441.0,8.56,-7.45,-1.41,4.76
2018-09-28,600162,17.51,17.37,17.93,16.87,1029495,228001037.0,6.05,-0.8,-0.14,4.34
2018-10-31,600162,17.16,16.17,17.23,14.33,1706503,344816563.0,16.7,-6.91,-1.2,5.74
2018-11-30,600162,16.17,17.01,20.12,16.03,4232328,965872132.0,25.29,5.19,0.84,14.23
2018-12-28,600162,17.44,17.16,19.06,16.73,2350544,534510126.0,13.7,0.88,0.15,7.9
2019-01-31,600162,17.16,17.23,18.07,16.87,1645615,370448226.0,6.99,0.41,0.07,5.53
2019-02-28,600162,17.3,21.11,21.32,17.3,5612981,1437791951.0,23.33,22.52,3.88,18.87
2019-03-29,600162,21.11,21.39,22.81,20.62,9028277,2563193651.0,10.37,1.33,0.28,30.35
2019-04-30,600162,21.61,19.84,23.58,19.28,6228895,1767871180.0,20.1,-7.25,-1.55,20.9
2019-05-31,600162,19.42,18.15,19.63,17.37,1993395,468578460.0,11.39,-8.52,-1.69,6.69
2019-06-28,600162,18.07,18.99,19.63,17.37,1618146,378739460.0,12.45,4.63,0.84,5.43
2019-07-31,600162,19.42,17.47,19.56,17.47,1934796,449981677.0,11.01,-8.0,-1.52,6.49
2019-08-30,600162,17.54,19.95,19.95,16.56,3879533,864923509.0,19.4,14.2,2.48,13.02
2019-09-30,600162,20.16,18.68,21.01,18.32,5862399,1458077725.0,13.48,-6.37,-1.27,19.67
2019-10-31,600162,18.6,18.68,20.65,18.53,2221025,537432655.0,11.35,0.0,0.0,7.45
2019-11-29,600162,18.68,17.83,18.82,17.69,1296818,291115535.0,6.05,-4.55,-0.85,4.35
2019-12-31,600162,17.83,18.46,18.96,17.62,2335029,527502358.0,7.52,3.53,0.63,7.83
2020-01-23,600162,18.6,17.97,19.03,17.83,1451250,334617513.0,6.5,-2.65,-0.49,4.87
2020-02-28,600162,16.41,17.05,18.39,15.0,4229648,888494358.0,18.86,-5.12,-0.92,14.19
2020-03-31,600162,17.47,16.63,19.24,16.49,4285359,939355721.0,16.13,-2.46,-0.42,14.37
2020-04-30,600162,16.7,15.85,17.05,15.57,1641674,329293189.0,8.9,-4.69,-0.78,4.83
