日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,605058,22.22,22.71,23.19,21.92,225408,492321504.0,5.72,2.21,0.49,52.51
2023-10-31,605058,22.7,22.28,23.01,20.64,237960,506731118.0,10.44,-1.89,-0.43,16.65
2023-11-30,605058,22.25,24.28,25.43,22.1,278813,638868411.0,14.95,8.98,2.0,19.51
2023-12-29,605058,23.68,23.61,24.0,21.8,419848,936574949.0,9.06,-2.76,-0.67,29.38
2024-01-31,605058,23.61,17.05,23.89,17.0,270045,542632463.0,29.18,-27.78,-6.56,18.89
2024-02-29,605058,16.9,17.27,18.89,12.74,359780,537575188.0,36.07,1.29,0.22,25.17
2024-03-29,605058,17.27,18.32,21.46,16.92,583174,1041924596.0,26.29,6.08,1.05,40.8
2024-04-30,605058,18.47,19.11,19.33,15.15,321574,540338939.0,22.82,4.31,0.79,22.5
2024-05-31,605058,19.39,19.83,20.08,18.61,216851,406285810.0,7.69,3.77,0.72,15.17
2024-06-28,605058,19.86,20.38,24.44,18.65,1393564,2845900102.0,29.2,2.77,0.55,97.5
2024-07-31,605058,20.27,19.22,20.5,17.78,498692,909427772.0,13.35,-5.69,-1.16,34.89
2024-08-30,605058,19.22,19.08,19.79,17.71,349351,616577430.0,10.82,-0.73,-0.14,24.44
2024-09-30,605058,19.08,21.48,21.6,17.47,274097,495321505.0,21.65,12.58,2.4,19.18
2024-10-31,605058,23.53,21.14,23.53,20.71,466900,971160645.0,13.13,-1.58,-0.34,32.67
2024-11-29,605058,21.14,21.41,22.05,20.04,363872,728844267.0,9.51,1.28,0.27,25.46
2024-12-31,605058,21.66,20.83,22.47,20.82,412476,854635499.0,7.71,-2.71,-0.58,28.86
2025-01-27,605058,20.86,22.67,26.92,18.67,1142396,2520260996.0,39.61,8.83,1.84,79.93
2025-02-28,605058,22.85,22.43,24.39,22.34,768199,1727315183.0,9.04,-1.06,-0.24,53.75
2025-03-31,605058,22.7,25.34,28.5,22.24,968499,2398122505.0,27.91,12.97,2.91,67.76
2025-04-30,605058,25.4,23.2,26.07,18.8,520921,1116763125.0,28.69,-8.45,-2.14,36.45
2025-05-30,605058,23.3,23.85,24.61,23.17,298191,681328220.0,6.21,2.8,0.65,20.86
2025-06-30,605058,23.8,32.16,32.16,23.55,773532,1958063884.0,36.1,34.84,8.31,54.12
2025-07-31,605058,34.6,30.68,34.68,29.05,1969835,5730321584.0,17.51,-4.6,-1.48,137.82
2025-08-29,605058,30.63,31.52,32.66,30.06,813569,2420899519.0,8.47,2.74,0.84,56.92
2025-09-30,605058,31.59,31.23,32.85,27.93,903627,2664931781.0,15.61,-0.92,-0.29,63.22
2025-10-31,605058,31.23,32.0,34.68,28.9,538462,1610994859.0,18.51,2.47,0.77,37.67
2025-11-28,605058,31.93,31.7,32.22,29.11,420647,1229219474.0,9.72,-0.94,-0.3,29.43
2025-12-31,605058,31.89,32.12,36.89,29.61,881005,2763098474.0,22.97,1.32,0.42,61.64
2026-01-30,605058,32.13,32.19,33.95,31.29,514421,1603208284.0,8.28,0.22,0.07,35.99
