日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-03-29,300119,61.09,58.8,64.0,57.68,228123,517397804.0,10.23,-4.79,-2.96,31.12
2013-04-26,300119,60.36,54.77,62.67,51.26,194600,412937040.0,19.4,-6.85,-4.03,26.55
2013-05-31,300119,54.61,62.88,64.36,53.55,285822,644665852.0,19.74,14.81,8.11,39.0
2013-06-28,300119,62.85,56.92,69.33,54.45,352373,825947010.0,23.66,-9.48,-5.96,48.08
2013-07-31,300119,56.92,61.97,65.87,55.42,275469,616675442.0,18.36,8.87,5.05,36.07
2013-08-30,300119,61.97,58.17,65.14,57.29,256647,585684997.0,12.67,-6.13,-3.8,33.61
2013-09-30,300119,58.2,63.27,63.76,58.09,257486,578927669.0,9.75,8.77,5.1,26.55
2013-10-31,300119,63.37,70.68,72.45,59.5,417887,1011981018.0,20.47,11.71,7.41,43.09
2013-11-29,300119,70.39,72.45,72.55,62.88,244045,610458592.0,13.68,2.5,1.77,25.17
2013-12-31,300119,69.4,68.34,71.38,63.11,277234,696434756.0,11.41,-5.67,-4.11,28.59
2014-01-30,300119,68.05,66.41,76.48,63.87,444536,1134779853.0,18.45,-2.82,-1.93,45.84
2014-02-28,300119,66.1,63.61,72.32,60.75,438979,1114942551.0,17.42,-4.22,-2.8,45.27
2014-03-31,300119,63.55,55.68,64.31,55.42,399908,906803835.0,13.98,-12.47,-7.93,40.74
2014-04-30,300119,55.81,49.98,59.19,48.38,436802,726568905.0,19.41,-10.24,-5.7,22.32
2014-05-30,300119,49.98,48.84,51.07,47.18,388017,348494533.0,7.78,-2.28,-1.14,19.83
2014-06-30,300119,48.79,53.2,53.77,47.86,594538,550744240.0,12.1,8.93,4.36,29.27
2014-07-31,300119,53.09,55.37,56.36,51.17,867159,851897619.0,9.76,4.08,2.17,42.7
2014-08-29,300119,55.22,56.93,62.73,54.91,1157584,1263603335.0,14.12,2.82,1.56,57.0
2014-09-30,300119,57.29,61.9,62.27,56.93,1320798,1447309691.0,9.38,8.73,4.97,65.02
2014-10-31,300119,61.9,64.86,68.64,60.71,1694053,2017505050.0,12.81,4.78,2.96,83.4
2014-11-28,300119,64.76,62.58,66.62,58.64,882666,1022127484.0,12.3,-3.52,-2.28,43.45
2014-12-31,300119,62.73,52.16,63.3,50.97,1099344,1164953142.0,19.7,-16.65,-10.42,54.12
2015-01-30,300119,52.37,54.96,56.98,51.02,753326,755830686.0,11.43,5.37,2.8,37.09
2015-02-27,300119,53.97,57.5,57.91,51.95,473645,478409603.0,10.84,4.62,2.54,23.32
2015-03-31,300119,57.6,82.74,86.73,56.98,2767315,3429561572.0,51.74,43.9,25.24,136.23
2015-04-30,300119,82.84,89.84,109.07,81.29,2681212,4714248631.0,33.58,8.58,7.1,131.99
2015-05-04,300119,90.88,95.96,96.06,87.77,97860,170267165.0,9.23,6.81,6.12,4.82
2015-06-30,300119,105.24,92.54,120.53,82.64,1055731,2036161025.0,39.49,-3.56,-3.42,51.85
2015-07-31,300119,90.78,80.62,95.54,50.71,3461243,4979889652.0,48.44,-12.88,-11.92,170.01
2015-08-31,300119,80.51,66.36,91.14,56.72,1942124,2853991849.0,42.69,-17.69,-14.26,95.39
2015-09-30,300119,65.38,67.29,71.96,56.82,1172257,1391991913.0,22.81,1.4,0.93,57.58
2015-10-30,300119,69.89,92.02,103.16,68.85,1666101,2687311774.0,50.99,36.75,24.73,81.83
2015-11-30,300119,89.89,118.87,128.3,89.32,1567263,3221734043.0,42.36,29.18,26.85,76.98
2015-12-31,300119,117.05,107.47,118.45,99.69,960591,1920649810.0,15.78,-9.59,-11.4,47.31
2016-01-29,300119,106.33,80.67,107.36,75.23,960594,1576555671.0,29.9,-24.94,-26.8,47.31
2016-02-29,300119,81.03,77.45,91.24,77.45,794912,1260960470.0,17.09,-3.99,-3.22,39.15
2016-03-31,300119,75.85,88.03,93.89,70.09,1214481,1895148198.0,30.73,13.66,10.58,59.82
2016-04-29,300119,87.2,88.03,96.32,80.51,781356,1298239864.0,17.96,0.0,0.0,38.48
2016-05-31,300119,87.76,84.87,93.99,79.99,610263,973521047.0,15.9,-3.59,-3.16,30.06
2016-06-30,300119,84.87,87.25,88.59,78.65,516242,801227527.0,11.71,2.8,2.38,25.43
2016-07-29,300119,87.25,94.09,105.39,86.32,931464,1656691202.0,21.86,7.84,6.84,45.88
2016-08-31,300119,94.61,97.98,98.81,86.27,772076,1308161852.0,13.33,4.13,3.89,38.03
2016-09-30,300119,97.98,106.95,109.75,93.47,1052858,1971708743.0,16.62,9.15,8.97,51.86
2016-10-31,300119,107.0,105.65,114.31,103.84,544567,1102020618.0,9.79,-1.22,-1.3,26.82
2016-11-30,300119,105.39,99.69,113.37,98.19,825254,1591678793.0,14.37,-5.64,-5.96,40.65
2016-12-30,300119,99.59,93.16,100.83,91.66,456298,809947311.0,9.2,-6.55,-6.53,22.47
2017-01-26,300119,94.09,87.15,96.11,86.47,378421,639647565.0,10.35,-6.45,-6.01,18.64
2017-02-28,300119,87.25,89.38,93.21,86.11,800793,1319477145.0,8.15,2.56,2.23,39.44
2017-03-31,300119,89.38,83.57,89.53,82.69,520577,838235747.0,7.65,-6.5,-5.81,25.64
2017-04-28,300119,83.67,82.07,88.86,79.22,355422,547984476.0,11.54,-1.79,-1.5,17.51
2017-05-31,300119,81.81,78.96,82.43,73.88,331708,470088169.0,10.42,-3.79,-3.11,16.34
2017-06-30,300119,78.34,78.65,82.27,76.26,278126,401523043.0,7.61,-0.39,-0.31,13.58
2017-07-31,300119,78.65,70.66,79.32,66.52,374021,482124980.0,16.27,-10.16,-7.99,18.27
2017-08-31,300119,71.08,76.31,77.3,68.54,479676,627706608.0,12.4,8.0,5.65,23.43
2017-09-29,300119,76.11,75.02,77.61,73.72,256877,349562202.0,5.1,-1.69,-1.29,12.55
2017-10-31,300119,75.43,69.37,77.66,68.49,276893,364218612.0,12.22,-7.53,-5.65,13.52
2017-11-30,300119,69.47,63.98,70.35,63.51,352677,423275774.0,9.86,-7.77,-5.39,17.23
2017-12-29,300119,63.98,66.67,67.97,63.3,246350,290361630.0,7.3,4.2,2.69,12.03
2018-01-31,300119,66.67,58.9,68.33,58.9,216240,251732408.0,14.14,-11.65,-7.77,10.56
2018-02-28,300119,58.9,57.39,59.99,51.75,256345,247317746.0,13.99,-2.56,-1.51,12.52
2018-03-30,300119,56.77,63.04,63.36,56.51,416829,441895741.0,11.94,9.84,5.65,20.36
2018-04-27,300119,63.15,66.15,66.21,57.24,546599,608761442.0,14.23,4.93,3.11,26.7
2018-05-31,300119,66.41,61.07,68.23,60.19,1055523,1231665239.0,12.15,-7.68,-5.08,51.55
2018-06-29,300119,61.02,49.93,64.5,47.7,540766,532428901.0,27.51,-18.24,-11.14,26.41
2018-07-31,300119,50.14,50.81,54.75,47.49,519853,456043489.0,14.54,1.76,0.88,25.39
2018-08-31,300119,50.81,51.12,53.71,46.41,1199754,1035595000.0,14.37,0.61,0.31,58.6
2018-09-28,300119,51.85,49.57,54.13,47.13,693704,603793521.0,13.69,-3.03,-1.55,33.88
2018-10-31,300119,48.95,41.9,48.95,38.27,327714,231791480.0,21.55,-15.47,-7.67,16.01
2018-11-30,300119,41.9,43.76,47.08,41.84,549028,412330826.0,12.51,4.44,1.86,26.82
2018-12-28,300119,44.59,44.54,45.99,41.74,408940,302678763.0,9.71,1.78,0.78,19.97
2019-01-31,300119,44.54,45.42,47.08,42.16,456849,346630289.0,11.05,1.98,0.88,23.72
2019-02-28,300119,45.78,58.07,58.07,45.42,585909,517156260.0,27.85,27.85,12.65,30.42
2019-03-29,300119,58.48,78.65,80.46,56.72,1872419,2323714654.0,40.88,35.44,20.58,97.22
2019-04-30,300119,80.15,109.12,109.12,78.13,2467435,4196599741.0,39.4,38.74,30.47,128.11
2019-05-31,300119,101.5,72.96,139.96,72.81,5950655,10566318544.0,61.54,-33.14,-36.16,308.96
2019-06-28,300119,73.74,63.94,74.46,61.92,3809518,4440275775.0,17.19,-12.36,-9.02,203.5
2019-07-31,300119,64.93,67.73,77.88,64.1,3377504,4229679860.0,21.55,5.93,3.79,144.17
2019-08-30,300119,66.74,80.32,90.38,66.64,6159730,8756467719.0,35.05,18.59,12.59,252.54
2019-09-30,300119,80.79,72.6,91.93,71.66,2720049,4035339832.0,25.24,-9.61,-7.72,111.52
2019-10-31,300119,73.06,91.15,96.86,73.01,2647284,4010669417.0,32.85,25.55,18.55,108.53
2019-11-29,300119,91.15,78.3,91.88,75.97,1758868,2645189371.0,17.45,-14.1,-12.85,72.11
2019-12-31,300119,78.92,81.31,86.07,76.38,1345613,1950515124.0,12.38,3.84,3.01,55.18
2020-01-23,300119,83.07,84.16,99.6,81.41,1999974,3269907278.0,22.37,3.51,2.85,82.02
2020-02-28,300119,76.38,83.69,98.15,76.38,2684982,4243330321.0,25.87,-0.56,-0.47,110.11
2020-03-31,300119,85.97,77.57,95.72,77.16,1795040,2754047951.0,22.18,-7.31,-6.12,73.61
2020-04-30,300119,77.73,104.73,108.93,76.8,2591173,4443562265.0,41.42,35.01,27.16,106.26
2020-05-29,300119,102.97,99.97,110.54,94.47,1383247,2542328405.0,15.34,-4.55,-4.76,56.72
2020-06-30,300119,100.85,123.55,124.17,93.33,1873089,3600617985.0,30.85,23.59,23.58,76.44
2020-07-31,300119,121.99,149.41,149.41,116.34,2948825,6914170385.0,26.77,20.93,25.86,120.35
2020-08-31,300119,148.22,129.51,151.02,117.33,2251338,5359214741.0,22.55,-13.32,-19.9,91.88
2020-09-30,300119,129.25,113.29,131.84,105.72,1565440,3270912935.0,20.17,-12.52,-16.22,63.89
2020-10-30,300119,115.26,123.19,136.77,114.43,1556312,3542279877.0,19.72,8.74,9.9,63.52
2020-11-30,300119,123.91,121.01,131.32,116.09,1172140,2635124329.0,12.36,-1.77,-2.18,47.84
2020-12-31,300119,121.01,105.56,123.29,101.57,794657,1616907054.0,17.95,-12.77,-15.45,31.94
2021-01-29,300119,105.77,134.8,140.5,97.37,1459794,3068677205.0,40.86,27.7,29.24,58.67
2021-02-26,300119,135.99,145.58,149.16,131.58,1363523,3472060355.0,13.04,8.0,10.78,54.8
2021-03-31,300119,145.58,150.97,164.76,136.15,1984626,5465143073.0,19.65,3.7,5.39,79.77
2021-04-30,300119,151.02,163.72,166.21,144.13,1100075,3095156125.0,14.63,8.45,12.75,43.6
2021-05-31,300119,165.28,207.0,208.61,152.99,1325140,4334241741.0,33.97,26.44,43.28,52.52
2021-06-30,300119,208.76,185.08,239.97,180.26,1518187,5610006347.0,28.85,-10.59,-21.92,60.17
2021-07-30,300119,185.08,140.03,191.14,135.99,1419686,4166287073.0,29.8,-24.34,-45.05,56.27
2021-08-31,300119,139.2,123.34,147.03,122.31,1254733,3051301363.0,17.65,-11.92,-16.69,49.73
2021-09-30,300119,124.17,145.01,152.32,122.77,1370060,3374327155.0,23.96,17.57,21.67,54.3
2021-10-29,300119,145.22,117.43,151.49,114.89,794020,1878699396.0,25.24,-19.02,-27.58,31.47
2021-11-30,300119,117.95,130.65,134.59,116.71,784034,1768014021.0,15.23,11.26,13.22,31.07
2021-12-31,300119,130.03,134.8,139.26,124.64,890689,2087500712.0,11.19,3.18,4.15,35.3
2022-01-28,300119,135.26,120.6,143.61,117.59,939886,2257318483.0,19.3,-10.53,-14.2,37.05
2022-02-28,300119,121.48,120.28,125.16,118.16,274673,595606261.0,5.8,-0.27,-0.32,10.83
2022-03-31,300119,120.28,108.31,122.51,101.0,461677,902739345.0,17.88,-9.95,-11.97,18.2
2022-04-29,300119,107.74,88.87,114.38,85.09,460662,813071212.0,27.04,-17.95,-19.44,18.16
2022-05-31,300119,88.46,97.27,106.7,87.58,603565,997925874.0,21.51,9.45,8.4,19.11
2022-06-30,300119,95.92,102.25,104.22,94.0,517150,881899973.0,10.51,5.12,4.98,15.87
2022-07-29,300119,102.25,99.55,108.47,97.37,406749,717298211.0,10.86,-2.64,-2.7,12.48
2022-08-31,300119,99.6,119.25,124.22,95.46,976723,1834186362.0,28.89,19.79,19.7,29.98
2022-09-30,300119,118.42,112.82,127.85,111.06,965833,2043597704.0,14.08,-5.39,-6.43,29.64
2022-10-31,300119,115.2,115.46,128.21,112.09,752421,1579793347.0,14.29,2.34,2.64,23.09
2022-11-30,300119,116.86,111.94,123.08,108.52,804197,1622544657.0,12.61,-3.05,-3.52,24.68
2022-12-30,300119,112.66,108.05,122.77,106.6,552507,1100759537.0,14.45,-3.48,-3.89,16.96
2023-01-31,300119,108.47,115.31,117.54,107.27,369627,714470473.0,9.5,6.72,7.26,11.44
2023-02-28,300119,115.26,127.59,130.03,113.13,649267,1347707277.0,14.66,10.65,12.28,20.1
2023-03-31,300119,128.47,123.76,129.93,115.41,914049,1961021748.0,11.38,-3.0,-3.83,28.29
2023-04-28,300119,123.19,123.03,130.55,117.85,964954,2102452337.0,10.26,-0.59,-0.73,29.87
2023-05-31,300119,124.02,109.66,126.82,109.45,517273,1036947979.0,14.12,-10.87,-13.37,16.01
2023-06-30,300119,109.81,105.41,110.95,101.16,589071,1046222791.0,8.93,-3.88,-4.25,17.62
2023-07-31,300119,105.41,110.18,111.89,103.08,421313,768619575.0,8.36,4.53,4.77,12.6
2023-08-31,300119,110.12,111.21,111.78,102.19,526408,960517378.0,8.7,0.93,1.03,15.75
2023-09-28,300119,111.58,107.9,112.61,105.72,406923,751053616.0,6.2,-2.98,-3.31,12.17
2023-10-31,300119,107.9,103.39,108.31,94.16,479462,812576031.0,13.11,-4.18,-4.51,14.34
2023-11-30,300119,103.13,103.08,105.15,101.05,413065,715728381.0,3.97,-0.3,-0.31,12.36
2023-12-29,300119,102.76,98.1,103.39,95.35,367922,613740624.0,7.8,-4.83,-4.98,11.01
2024-01-31,300119,98.26,82.65,98.26,82.55,506562,761179546.0,16.01,-15.75,-15.45,15.15
2024-02-29,300119,82.5,89.75,96.96,73.01,599771,856669436.0,28.98,8.59,7.1,17.94
2024-03-29,300119,89.81,87.94,91.83,83.17,710454,1015285359.0,9.65,-2.02,-1.81,21.25
2024-04-30,300119,91.83,98.1,99.71,91.72,1277088,2028662355.0,9.09,11.55,10.16,38.21
2024-05-31,300119,99.19,94.4,109.87,94.04,1852595,3134858815.0,16.14,-3.77,-3.7,55.42
2024-06-28,300119,94.51,85.8,94.82,85.33,684475,981426632.0,10.05,-9.11,-8.6,20.43
2024-07-31,300119,85.95,85.02,88.29,80.82,630372,836427313.0,8.71,-0.91,-0.78,18.82
2024-08-30,300119,84.71,77.87,86.21,74.55,569616,730509096.0,13.71,-8.41,-7.15,17.0
2024-09-30,300119,77.92,93.37,94.71,73.51,538792,676532653.0,27.22,19.9,15.5,16.08
2024-10-31,300119,106.01,109.49,115.24,83.62,1963484,3144870311.0,33.87,17.26,16.12,58.61
2024-11-29,300119,109.49,120.89,123.48,106.27,2838793,5458087977.0,15.72,10.41,11.4,84.74
2024-12-31,300119,121.36,110.42,125.35,108.45,1158241,2298083924.0,13.98,-8.66,-10.47,34.58
2025-01-27,300119,111.2,107.21,116.28,103.01,893729,1611941565.0,12.02,-2.91,-3.21,26.68
2025-02-28,300119,108.76,100.73,110.0,98.55,1467851,2455243046.0,10.68,-6.04,-6.48,43.82
2025-03-31,300119,100.73,107.15,112.18,98.71,1262846,2210933101.0,13.37,6.37,6.42,37.7
2025-04-30,300119,107.67,120.89,125.4,100.42,2987943,5494245806.0,23.31,12.82,13.74,89.2
2025-05-30,300119,121.46,144.13,165.0,117.68,3475743,8343014676.0,39.14,19.22,23.24,103.77
2025-06-30,300119,142.93,117.38,154.6,115.1,3061831,6558612600.0,27.41,-18.56,-26.75,91.41
2025-07-31,300119,117.38,126.24,134.85,116.76,2878780,5986243259.0,15.41,7.55,8.86,85.94
2025-08-29,300119,126.35,132.93,141.28,125.16,2182580,4900850572.0,12.77,5.3,6.69,65.16
2025-09-30,300119,133.61,126.56,134.07,121.99,1733209,3751911945.0,9.09,-4.79,-6.37,51.74
2025-10-31,300119,126.56,128.42,135.73,123.86,1624973,3532462207.0,9.38,1.47,1.86,48.51
2025-11-28,300119,128.84,119.61,129.2,116.86,1057681,2166508301.0,9.61,-6.86,-8.81,31.58
2025-12-31,300119,119.61,114.01,119.92,113.8,841794,1624369970.0,5.12,-4.68,-5.6,25.13
2026-01-30,300119,113.96,119.97,128.21,113.39,1506635,3046301382.0,13.0,5.23,5.96,44.98
