日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-09-30,002216,81.12,69.36,84.16,65.6,1750200,1575903219.0,22.63,-15.41,-12.64,31.25
2015-10-30,002216,71.92,85.52,86.72,71.12,2171903,2143848660.0,22.49,23.3,16.16,38.78
2015-11-30,002216,82.88,87.04,99.2,81.92,3181865,3570754899.0,20.21,1.78,1.52,56.81
2015-12-31,002216,86.96,93.04,101.76,85.52,2232395,2547390097.0,18.66,6.89,6.0,39.95
2016-01-29,002216,92.88,69.6,92.88,65.12,1310654,1178240032.0,29.84,-25.19,-23.44,23.46
2016-02-29,002216,68.88,62.88,76.72,61.52,1215273,1061599211.0,21.84,-9.66,-6.72,21.75
2016-03-31,002216,62.88,71.12,78.4,62.08,1469718,1261126461.0,25.95,13.1,8.24,26.3
2016-04-29,002216,70.8,71.68,79.52,69.92,1279314,1167317323.0,13.5,0.79,0.56,22.9
2016-05-31,002216,71.68,66.58,78.0,62.72,1492313,1255594972.0,21.32,-7.11,-5.1,26.71
2016-06-30,002216,66.74,70.82,72.66,64.5,1483792,1244036372.0,12.26,6.37,4.24,26.0
2016-07-29,002216,71.22,74.34,77.62,70.82,1404039,1261658101.0,9.6,4.97,3.52,24.6
2016-08-31,002216,73.86,72.18,76.58,71.06,1113472,993835565.0,7.43,-2.91,-2.16,19.51
2016-09-30,002216,72.34,72.58,73.3,69.62,823139,714293500.0,5.1,0.55,0.4,14.42
2016-10-31,002216,72.82,74.1,75.78,72.42,673887,607787879.0,4.63,2.09,1.52,11.81
2016-11-30,002216,74.02,80.42,84.82,73.54,1690570,1646467249.0,15.22,8.53,6.32,29.62
2016-12-30,002216,80.26,99.62,99.62,76.82,4107987,4391798838.0,28.35,23.87,19.2,71.98
2017-01-26,002216,95.78,82.9,97.86,79.54,1961168,2139621316.0,18.39,-16.78,-16.72,34.36
2017-02-28,002216,83.14,81.54,85.78,79.62,1027098,1035155825.0,7.43,-1.64,-1.36,18.0
2017-03-31,002216,81.46,73.78,82.82,73.22,1414068,1372076955.0,11.77,-9.52,-7.76,24.78
2017-04-28,002216,73.78,71.54,75.3,68.58,824874,725203007.0,9.11,-3.04,-2.24,14.45
2017-05-31,002216,71.14,70.42,74.66,69.46,655830,576026998.0,7.27,-1.57,-1.12,11.49
2017-06-30,002216,70.18,70.98,72.02,69.54,483715,415843775.0,3.52,0.8,0.56,8.48
2017-07-31,002216,70.74,70.98,73.14,66.1,534093,457323807.0,9.92,0.0,0.0,9.36
2017-08-31,002216,70.82,73.38,74.1,69.14,549972,475717147.0,6.99,3.38,2.4,9.64
2017-09-29,002216,73.46,70.34,73.46,68.98,521298,450888529.0,6.11,-4.14,-3.04,9.13
2017-10-31,002216,70.58,73.3,76.66,70.5,684920,609012379.0,8.76,4.21,2.96,12.0
2017-11-30,002216,73.22,73.14,80.5,68.98,1897865,1736053654.0,15.72,-0.22,-0.16,33.25
2017-12-29,002216,72.9,66.9,73.78,66.34,784880,666124573.0,10.17,-8.53,-6.24,13.75
2018-01-31,002216,67.06,68.18,69.94,66.5,809298,665155566.0,5.14,1.91,1.28,14.14
2018-02-28,002216,68.74,64.66,68.98,58.82,448228,352275095.0,14.9,-5.16,-3.52,7.83
2018-03-30,002216,64.1,63.46,66.66,60.26,596226,462286633.0,9.9,-1.86,-1.2,10.42
2018-04-27,002216,63.86,60.9,68.26,60.26,507046,387919472.0,12.61,-4.03,-2.56,8.88
2018-05-31,002216,60.9,71.3,72.1,59.7,1125096,905693465.0,20.36,17.08,10.4,19.71
2018-06-29,002216,70.66,57.86,73.7,56.1,977566,779110352.0,24.68,-18.85,-13.44,17.13
2018-07-31,002216,57.86,56.82,58.66,52.66,472689,317624440.0,10.37,-1.8,-1.04,8.26
2018-08-31,002216,56.82,53.78,58.1,52.98,372393,245315525.0,9.01,-5.35,-3.04,6.51
2018-09-28,002216,53.78,56.18,56.18,51.86,213076,138090280.0,8.03,4.46,2.4,3.72
2018-10-31,002216,55.46,46.34,55.86,43.62,483462,274387542.0,21.79,-17.52,-9.84,8.45
2018-11-30,002216,49.46,50.26,52.02,47.06,529165,314849533.0,10.7,8.46,3.92,9.25
2018-12-28,002216,50.9,60.5,61.14,50.34,812238,542348112.0,21.49,20.37,10.24,14.2
2019-01-31,002216,60.58,60.26,64.82,55.86,757755,545705837.0,14.81,-0.4,-0.24,13.23
2019-02-28,002216,60.26,62.66,65.22,58.34,1089751,810305315.0,11.42,3.98,2.4,19.03
2019-03-29,002216,62.66,66.34,67.46,61.46,1136527,890029050.0,9.58,5.87,3.68,19.84
2019-04-30,002216,66.26,65.46,71.14,64.1,898315,731658116.0,10.61,-1.33,-0.88,15.91
2019-05-31,002216,64.1,78.34,80.1,60.18,1442580,1283714334.0,30.43,19.68,12.88,25.53
2019-06-28,002216,78.18,84.26,86.42,71.94,988391,954598438.0,18.48,7.56,5.92,17.5
2019-07-31,002216,85.54,83.62,92.9,76.98,1376891,1389861143.0,18.89,-0.76,-0.64,24.37
2019-08-30,002216,83.54,78.42,86.9,77.3,864660,861080402.0,11.48,-6.22,-5.2,15.31
2019-09-30,002216,78.42,79.86,83.62,76.66,712334,685439764.0,8.88,1.84,1.44,12.61
2019-10-31,002216,79.06,91.06,94.9,78.66,915697,979363588.0,20.34,14.02,11.2,16.21
2019-11-29,002216,91.14,97.86,107.7,88.5,1408651,1691642485.0,21.09,7.47,6.8,24.94
2019-12-31,002216,96.98,116.9,121.22,94.58,1589875,2123654088.0,27.22,19.46,19.04,28.14
2020-01-23,002216,117.3,110.82,126.34,108.1,1104762,1583171697.0,15.6,-5.2,-6.08,19.53
2020-02-28,002216,100.18,152.5,160.82,100.18,2547781,4125223389.0,54.72,37.61,41.68,45.05
2020-03-31,002216,149.46,164.02,164.42,132.98,2162005,4028080143.0,20.62,7.55,11.52,38.23
2020-04-30,002216,162.42,174.1,192.02,155.7,2079687,4502145806.0,22.14,6.15,10.08,36.77
2020-05-29,002216,171.78,195.78,201.54,169.7,1450953,3404541781.0,18.29,12.45,21.68,25.65
2020-06-30,002216,196.02,194.18,201.22,175.38,1691385,3880315172.0,13.2,-0.82,-1.6,29.92
2020-07-31,002216,201.38,224.66,242.9,195.46,3048323,8503371474.0,24.43,15.7,30.48,53.92
2020-08-31,002216,224.66,288.18,326.02,217.22,2938203,9693283870.0,48.43,28.27,63.52,51.97
2020-09-30,002216,285.22,281.14,293.46,233.78,2466991,8078332778.0,20.71,-2.44,-7.04,43.64
2020-10-30,002216,286.98,249.46,287.38,239.46,1231910,4084749628.0,17.04,-11.27,-31.68,21.79
2020-11-30,002216,246.98,210.42,260.58,204.26,1691038,4823898515.0,22.58,-15.65,-39.04,29.91
2020-12-31,002216,209.14,210.58,236.58,192.34,2238571,5932705486.0,21.02,0.08,0.16,39.6
2021-01-29,002216,209.38,233.38,256.58,194.1,4538275,12696821738.0,29.67,10.83,22.8,80.27
2021-02-26,002216,239.46,216.18,282.26,212.74,2979515,9130259670.0,29.79,-7.37,-17.2,52.7
2021-03-31,002216,216.58,183.94,222.98,170.66,1994939,4631273417.0,24.2,-14.91,-32.24,35.29
2021-04-30,002216,183.94,162.18,191.06,155.54,1878148,3964173435.0,19.31,-11.83,-21.76,33.22
2021-05-31,002216,162.58,163.1,171.54,154.98,1408443,2674798599.0,10.21,0.57,0.92,22.35
2021-06-30,002216,162.66,152.72,165.04,145.59,1212955,2035505447.0,11.93,-6.36,-10.38,19.25
2021-07-30,002216,152.1,141.98,169.44,125.18,2418118,3961743701.0,28.98,-7.03,-10.74,38.37
2021-08-31,002216,142.16,135.21,156.5,127.38,1981437,3092509213.0,20.51,-4.77,-6.77,31.44
2021-09-30,002216,134.06,151.14,157.91,132.48,1715020,2676682456.0,18.81,11.78,15.93,27.22
2021-10-29,002216,151.22,178.77,180.26,149.38,2194897,3861964924.0,20.43,18.28,27.63,34.83
2021-11-30,002216,178.06,176.13,205.78,167.94,4033007,8109411459.0,21.17,-1.48,-2.64,64.0
2021-12-31,002216,175.86,185.63,194.17,167.33,2408814,4731672522.0,15.24,5.39,9.5,38.22
2022-01-28,002216,185.37,148.06,201.21,146.56,2748025,5331414161.0,29.44,-20.24,-37.57,43.61
2022-02-28,002216,150.78,141.28,154.3,138.99,896637,1429622236.0,10.34,-4.58,-6.78,14.23
2022-03-31,002216,142.07,139.96,147.88,127.73,1376915,2059098800.0,14.26,-0.93,-1.32,21.85
2022-04-29,002216,138.99,181.14,195.22,135.91,4942298,9220167730.0,42.38,29.42,41.18,78.43
2022-05-31,002216,181.14,180.53,211.06,175.16,2647599,5485530772.0,19.82,-0.34,-0.61,42.01
2022-06-30,002216,180.26,181.94,189.94,165.39,2513625,4818207243.0,13.6,0.78,1.41,39.89
2022-07-29,002216,181.85,158.79,201.12,156.77,2941341,5548620205.77,24.38,-12.72,-23.15,46.68
2022-08-31,002216,157.38,165.22,166.89,154.04,1981846,3380795258.63,8.09,4.05,6.43,31.45
2022-09-30,002216,165.22,152.54,166.89,142.25,1917238,3151973033.95,14.91,-7.67,-12.68,30.42
2022-10-31,002216,151.93,133.45,158.44,131.69,1339778,2084932711.62,17.54,-12.51,-19.09,21.26
2022-11-30,002216,134.15,152.98,159.14,134.15,1765600,2797689893.78,18.73,14.63,19.53,28.02
2022-12-30,002216,154.74,172.43,181.94,154.04,2543017,4630308737.04,18.24,12.71,19.45,40.36
2023-01-31,002216,172.43,161.08,172.43,156.15,1546816,2708492029.7,9.44,-6.58,-11.35,24.54
2023-02-28,002216,161.17,162.49,168.47,153.16,1822570,3144262556.72,9.5,0.88,1.41,28.92
2023-03-31,002216,162.14,154.39,162.31,147.79,1005540,1656557970.19,8.94,-4.98,-8.1,15.95
2023-04-28,002216,154.66,157.38,160.02,146.12,1369895,2241970173.13,9.0,1.94,2.99,21.74
2023-05-31,002216,156.59,147.0,158.7,145.59,1163883,1886286676.12,8.33,-6.6,-10.38,18.47
2023-06-30,002216,146.82,149.73,156.06,146.47,658494,1041825952.38,6.52,1.86,2.73,10.45
2023-07-31,002216,149.82,157.65,157.65,149.02,621183,993204548.47,5.76,5.29,7.92,9.86
2023-08-31,002216,157.38,142.07,160.82,138.38,1046350,1634816902.31,14.23,-9.88,-15.58,16.6
2023-09-28,002216,141.81,142.25,147.0,140.75,414888,619015242.9,4.4,0.13,0.18,6.58
2023-10-31,002216,142.16,141.28,142.69,131.07,487597,692229030.41,8.17,-0.68,-0.97,7.74
2023-11-30,002216,141.02,139.26,141.98,134.77,625543,893071573.17,5.1,-1.43,-2.02,9.93
2023-12-29,002216,138.29,130.54,142.16,126.23,751769,1039226716.76,11.44,-6.26,-8.72,11.93
2024-01-31,002216,130.54,114.09,131.25,113.91,731567,929397767.06,13.28,-12.6,-16.45,11.61
2024-02-29,002216,114.09,121.74,129.31,108.1,870612,1064921790.32,18.59,6.71,7.65,13.81
2024-03-29,002216,121.57,117.43,124.03,115.94,798740,979497770.73,6.65,-3.54,-4.31,12.67
2024-04-30,002216,117.52,123.06,126.41,116.2,1048589,1291704396.56,8.69,4.79,5.63,16.64
2024-05-31,002216,123.94,122.36,129.22,120.16,752106,964162925.66,7.36,-0.57,-0.7,11.93
2024-06-28,002216,121.66,113.65,123.68,113.38,678693,801428880.53,8.42,-7.12,-8.71,10.77
2024-07-31,002216,113.91,114.7,116.9,109.34,505070,552442208.95,6.65,0.92,1.05,8.01
2024-08-30,002216,114.88,109.25,116.9,104.67,486824,523357815.04,10.66,-4.75,-5.45,7.72
2024-09-30,002216,108.28,124.82,126.94,95.43,1128386,1177699977.53,28.84,14.25,15.57,17.9
2024-10-31,002216,135.12,113.03,135.38,111.01,1392477,1598876549.73,19.52,-9.45,-11.79,22.09
2024-11-29,002216,113.03,123.15,129.66,111.89,2216085,2610735601.65,15.72,8.95,10.12,35.16
2024-12-31,002216,123.77,122.62,139.43,121.3,3457292,4371654072.3,14.72,-0.43,-0.53,54.86
2025-01-27,002216,122.45,116.82,127.46,112.33,936345,1078062876.05,12.34,-4.73,-5.8,14.86
2025-02-28,002216,117.17,115.41,119.46,112.77,1010197,1132183600.05,5.73,-1.21,-1.41,16.03
2025-03-31,002216,115.23,114.26,120.34,112.77,955306,1077609932.85,6.56,-1.0,-1.15,15.16
2025-04-30,002216,114.53,118.49,125.09,107.14,2203841,2593367992.43,15.71,3.7,4.23,34.97
2025-05-30,002216,118.75,120.69,124.38,116.9,1029580,1212554703.36,6.31,1.86,2.2,16.34
2025-06-30,002216,120.25,117.08,123.77,114.0,841283,958329131.33,8.1,-2.99,-3.61,13.35
2025-07-31,002216,117.26,116.82,120.86,115.85,925049,1035285146.24,4.28,-0.22,-0.26,14.68
2025-08-29,002216,116.73,120.6,123.77,116.38,1458996,1667180874.23,6.33,3.24,3.78,23.15
2025-09-30,002216,120.6,114.26,124.3,113.56,1470193,1657234354.37,8.91,-5.26,-6.34,23.33
2025-10-31,002216,114.09,117.87,118.49,113.12,833272,910788289.68,4.7,3.16,3.61,13.22
2025-11-28,002216,118.4,121.57,126.85,118.14,1580114,1842120097.34,7.39,3.14,3.7,25.07
2025-12-31,002216,121.57,119.02,126.23,116.9,1602022,1850311507.25,7.67,-2.1,-2.55,25.41
2026-01-30,002216,119.28,124.38,125.62,118.66,1796031,2087365256.23,5.85,4.5,5.36,28.49
