日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,601330,7.7,7.27,7.71,7.11,597000,415140999.0,7.84,-4.97,-0.38,6.04
2023-01-31,601330,7.27,7.53,7.54,7.19,371532,254132657.0,4.81,3.58,0.26,3.76
2023-02-28,601330,7.53,7.69,7.85,7.49,779806,558235071.0,4.78,2.12,0.16,7.88
2023-03-31,601330,7.69,7.94,7.95,7.49,1001497,722330132.0,5.98,3.25,0.25,10.13
2023-04-28,601330,7.94,8.3,8.38,7.83,1489586,1125586159.0,6.93,4.53,0.36,15.06
2023-05-31,601330,8.2,8.07,8.86,7.82,1735345,1363529868.0,12.53,-2.77,-0.23,17.54
2023-06-30,601330,8.07,7.89,8.12,7.69,921524,680305502.0,5.33,-2.23,-0.18,9.32
2023-07-31,601330,7.88,8.2,8.21,7.72,829563,619584507.0,6.21,3.93,0.31,8.39
2023-08-31,601330,8.22,7.75,8.3,7.73,1042261,769306622.0,6.95,-5.49,-0.45,10.54
2023-09-28,601330,7.76,7.65,7.88,7.57,653860,464967621.0,4.0,-1.29,-0.1,6.61
2023-10-31,601330,7.65,7.48,7.65,7.08,438348,297444336.0,7.45,-2.22,-0.17,4.43
2023-11-30,601330,7.48,7.5,7.56,7.33,613175,420024838.0,3.07,0.27,0.02,6.2
2023-12-29,601330,7.5,7.26,7.57,7.03,572938,383079579.0,7.2,-3.2,-0.24,5.79
2024-01-31,601330,7.28,7.16,7.63,6.54,1000593,662145554.0,15.01,-1.38,-0.1,10.12
2024-02-29,601330,7.13,7.48,7.68,6.79,1200544,797324445.0,12.43,4.47,0.32,12.14
2024-03-29,601330,7.47,7.33,7.7,7.3,835967,574931991.0,5.35,-2.01,-0.15,8.45
2024-04-30,601330,7.35,7.55,7.64,7.15,842400,574802844.0,6.68,3.0,0.22,8.52
2024-05-31,601330,7.58,7.47,7.72,7.31,855039,592768211.0,5.43,-1.06,-0.08,8.64
2024-06-28,601330,7.44,6.59,7.45,6.51,739507,463053031.0,12.58,-11.78,-0.88,7.48
2024-07-31,601330,6.6,6.56,6.84,6.19,613584,350024084.0,9.86,-0.46,-0.03,6.2
2024-08-30,601330,6.56,6.34,6.95,6.16,772062,446289420.0,12.04,-3.35,-0.22,7.81
2024-09-30,601330,6.35,7.23,7.23,6.01,773813,445279440.0,19.24,14.04,0.89,7.82
2024-10-31,601330,7.82,7.21,7.86,6.72,1655605,1050558807.0,15.77,-0.28,-0.02,16.74
2024-11-29,601330,7.2,7.4,7.71,6.99,1684831,1108732678.0,9.99,2.64,0.19,17.03
2024-12-31,601330,7.4,7.43,7.71,7.23,1362836,903027929.0,6.49,0.41,0.03,13.78
2025-01-27,601330,7.43,7.07,7.49,6.81,818836,507587094.0,9.15,-4.85,-0.36,8.28
2025-02-28,601330,7.07,7.16,7.46,7.0,910694,573483690.0,6.51,1.27,0.09,9.21
2025-03-31,601330,7.17,7.41,7.73,7.07,1515716,989827564.0,9.22,3.49,0.25,15.32
2025-04-30,601330,7.52,8.06,8.63,7.26,5745376,4050066815.0,18.49,8.77,0.65,58.09
2025-05-30,601330,8.06,8.25,8.41,7.83,2087447,1505154497.0,7.2,2.36,0.19,21.1
2025-06-30,601330,8.2,8.51,8.69,8.05,1677570,1255296690.0,7.76,3.15,0.26,16.96
2025-07-31,601330,8.51,8.14,8.66,8.11,1608362,1211156226.0,6.46,-4.35,-0.37,16.26
2025-08-29,601330,8.14,8.1,8.46,7.92,1370842,976237927.0,6.63,-0.49,-0.04,13.86
2025-09-30,601330,8.13,8.02,8.35,7.74,1527194,1069832085.0,7.53,-0.99,-0.08,15.44
2025-10-31,601330,8.02,8.45,8.59,7.98,1420342,1023411043.0,7.61,5.36,0.43,14.36
2025-11-28,601330,8.46,8.17,8.81,8.12,1564018,1153702642.0,8.17,-3.31,-0.28,15.81
2025-12-31,601330,8.15,7.9,8.26,7.84,1466860,1008530363.0,5.14,-3.3,-0.27,14.83
2026-01-30,601330,7.94,8.36,8.51,7.93,1646406,1160628704.0,7.34,5.82,0.46,16.65
