日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-31,603080,16.32,37.57,55.88,16.32,1323043,6164392988.0,290.88,176.25,23.97,372.69
2018-02-28,603080,36.7,28.93,42.1,26.62,1122214,3665457839.0,41.2,-23.0,-8.64,316.12
2018-03-30,603080,29.04,30.78,38.1,25.88,1624739,5326642721.0,42.24,6.39,1.85,457.67
2018-04-27,603080,30.38,33.04,46.09,29.3,1773744,6807865184.0,54.55,7.34,2.26,499.65
2018-05-31,603080,33.11,33.69,43.0,31.57,1949743,7264403930.0,34.59,1.97,0.65,549.22
2018-06-29,603080,33.59,34.34,39.99,30.07,1219545,4385604572.0,29.44,1.93,0.65,343.53
2018-07-31,603080,34.18,32.55,35.38,29.69,849740,2754875451.0,16.57,-5.21,-1.79,239.36
2018-08-31,603080,32.03,29.75,34.79,28.44,1179378,3764530440.0,19.51,-8.6,-2.8,332.22
2018-09-28,603080,29.77,28.96,32.07,28.47,657159,1945251665.0,12.1,-2.66,-0.79,185.12
2018-10-31,603080,28.74,25.18,33.63,23.23,792407,2244645854.0,35.91,-13.05,-3.78,223.21
2018-11-30,603080,25.29,24.35,27.84,23.95,785364,2041243705.0,15.45,-3.3,-0.83,221.23
2018-12-28,603080,24.97,21.03,27.04,20.95,509341,1256586391.0,25.01,-13.63,-3.32,143.48
2019-01-31,603080,21.01,17.0,22.48,16.52,846808,1669283463.0,28.34,-19.16,-4.03,97.07
2019-02-28,603080,17.35,20.91,21.59,17.16,619784,1229256917.0,26.06,23.0,3.91,71.05
2019-03-29,603080,20.94,22.41,26.48,20.59,1339085,3034409544.0,28.17,7.17,1.5,153.5
2019-04-30,603080,22.42,19.14,24.17,18.78,654124,1458063559.0,24.05,-14.59,-3.27,74.98
2019-05-31,603080,18.21,19.94,20.41,17.38,453502,846124839.0,15.83,4.18,0.8,51.99
2019-06-28,603080,20.08,19.05,21.09,18.19,532308,1039600762.0,14.54,-4.46,-0.89,61.02
2019-07-31,603080,19.34,17.52,19.73,16.79,306622,556432642.0,15.43,-8.03,-1.53,35.15
2019-08-30,603080,17.49,16.44,17.55,15.54,307580,505347701.0,11.47,-6.16,-1.08,35.26
2019-09-30,603080,16.45,20.34,20.55,16.45,936113,1751572756.0,24.94,23.72,3.9,107.31
2019-10-31,603080,20.2,19.93,21.74,18.24,1075848,2142221910.0,17.21,-2.02,-0.41,123.33
2019-11-29,603080,19.59,16.07,20.18,15.9,508638,899966668.0,21.48,-19.37,-3.86,58.31
2019-12-31,603080,16.0,16.78,17.34,15.62,477535,784522430.0,10.7,4.42,0.71,54.74
2020-01-23,603080,16.88,15.87,17.93,15.84,327536,553057741.0,12.46,-5.42,-0.91,37.55
2020-02-28,603080,14.3,13.77,15.26,12.89,326205,465375227.0,14.93,-13.23,-2.1,37.39
2020-03-31,603080,13.74,12.54,15.31,12.22,434081,592863443.0,22.44,-8.93,-1.23,49.76
2020-04-30,603080,12.48,12.57,13.57,11.88,275898,348775886.0,13.48,0.24,0.03,31.63
2020-05-29,603080,12.44,13.44,14.75,12.39,546083,735344883.0,18.77,6.92,0.87,62.6
2020-06-30,603080,13.4,12.97,14.01,12.74,307837,405983621.0,9.45,-3.5,-0.47,35.29
2020-07-31,603080,13.01,14.67,15.4,12.93,654641,929397034.0,19.04,13.11,1.7,75.04
