日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-26,002789,22.39,26.58,28.0,22.39,186820,283384490.0,25.06,18.71,4.19,21.59
2021-03-31,002789,26.56,25.34,27.55,23.94,208024,308074180.0,13.58,-4.67,-1.24,24.04
2021-04-30,002789,25.49,22.28,27.04,21.97,155105,215363669.0,20.01,-12.08,-3.06,17.93
2021-05-31,002789,21.56,21.14,24.26,21.03,173328,220051148.0,14.5,-5.12,-1.14,20.03
2021-06-30,002789,21.12,19.25,21.39,18.79,677996,772174101.0,12.3,-8.94,-1.89,77.92
2021-07-30,002789,19.25,20.58,21.07,17.91,835107,961958673.0,16.42,6.91,1.33,95.98
2021-08-31,002789,20.58,22.24,26.81,20.32,1170642,1604148178.0,31.54,8.07,1.66,134.54
2021-09-30,002789,22.22,20.47,23.45,19.25,573004,710103301.0,18.88,-7.96,-1.77,65.85
2021-10-29,002789,20.47,18.04,20.66,17.41,225821,247367957.0,15.88,-11.87,-2.43,25.95
2021-11-30,002789,17.97,20.07,20.44,17.4,454581,490677841.0,16.85,11.25,2.03,51.86
2021-12-31,002789,20.07,20.95,22.48,19.54,532053,627647881.0,14.65,4.38,0.88,60.84
2022-01-28,002789,20.95,18.74,23.52,18.42,675606,842540862.0,24.34,-10.55,-2.21,77.26
2022-02-28,002789,17.63,18.42,19.98,16.92,535914,583544734.0,16.33,-1.71,-0.32,61.28
2022-03-31,002789,18.38,22.87,22.87,16.7,940786,1071952350.0,33.5,24.16,4.45,107.58
2022-04-29,002789,23.16,24.88,25.1,18.47,1425552,1832436796.0,28.99,8.79,2.01,163.01
2022-05-31,002789,26.24,28.02,47.81,26.24,4756872,9368470141.0,86.7,12.62,3.14,543.95
2022-06-30,002789,26.85,25.49,29.98,25.44,2693658,4223921388.0,16.2,-9.03,-2.53,272.1
2022-07-29,002789,25.45,25.83,30.13,24.69,1999842,3087234415.78,21.34,1.33,0.34,202.01
2022-08-31,002789,25.9,25.57,27.75,23.04,984017,1459103864.58,18.23,-1.01,-0.26,99.4
2022-09-30,002789,25.74,26.73,32.95,25.28,2642729,4381115995.07,30.0,4.54,1.16,266.95
2022-10-31,002789,25.62,21.29,25.64,20.69,897873,1197309578.83,18.52,-20.35,-5.44,90.7
2022-11-30,002789,21.37,30.96,34.94,21.36,1942729,3120487555.76,63.79,45.42,9.67,196.24
2022-12-30,002789,29.72,25.13,30.81,24.55,1662016,2597121888.48,20.22,-18.83,-5.83,167.89
2023-01-31,002789,25.2,27.41,27.49,24.86,576675,879771035.13,10.47,9.07,2.28,53.68
2023-02-28,002789,27.32,27.24,30.45,26.41,1201994,1964512929.28,14.74,-0.62,-0.17,93.11
2023-03-31,002789,27.14,25.57,27.53,25.0,506012,772601075.57,9.29,-6.13,-1.67,39.2
2023-04-28,002789,25.54,25.17,26.37,23.23,283152,404284335.2,12.28,-1.56,-0.4,21.93
2023-05-31,002789,25.2,26.13,26.47,24.98,300843,446929886.17,5.92,3.81,0.96,23.3
2023-06-30,002789,26.13,25.25,27.22,24.01,397485,586660314.73,12.28,-3.37,-0.88,30.79
2023-07-31,002789,25.27,27.85,28.75,25.27,595902,935131726.32,13.78,10.3,2.6,46.16
2023-08-31,002789,27.73,26.58,29.14,25.68,752259,1181200493.24,12.42,-4.56,-1.27,58.27
2023-09-28,002789,26.56,25.59,27.24,24.76,324443,483799803.9,9.33,-3.72,-0.99,25.13
2023-10-31,002789,25.54,25.05,25.79,22.89,183342,262330155.02,11.33,-2.11,-0.54,14.2
2023-11-30,002789,25.03,24.98,26.0,24.52,234044,341262203.08,5.91,-0.28,-0.07,18.13
2023-12-29,002789,25.1,23.94,25.45,22.89,275009,381732546.82,10.25,-4.16,-1.04,21.3
2024-01-31,002789,24.2,21.8,26.19,19.96,740260,988033550.67,26.02,-8.94,-2.14,56.42
2024-02-29,002789,20.34,17.16,20.9,12.21,1001411,934810789.33,39.86,-21.28,-4.64,76.33
2024-03-29,002789,17.16,18.09,18.91,16.33,686387,692044330.47,15.03,5.42,0.93,52.32
2024-04-30,002789,18.08,15.7,18.99,13.11,579412,526407989.67,32.5,-13.21,-2.39,44.16
2024-05-31,002789,15.76,17.11,22.6,15.25,1520661,1598733085.53,46.82,8.98,1.41,115.9
2024-06-28,002789,17.09,15.03,17.11,14.08,400679,348111913.62,17.71,-12.16,-2.08,30.54
2024-07-31,002789,15.03,15.51,17.67,13.33,816505,715679443.92,28.88,3.19,0.48,62.1
2024-08-30,002789,15.49,15.14,15.95,14.47,362751,309563561.03,9.54,-2.39,-0.37,27.59
2024-09-30,002789,15.15,18.62,18.81,14.76,443155,406277430.12,26.75,22.99,3.48,33.71
2024-10-31,002789,20.41,18.88,20.41,16.77,774742,813779042.31,19.55,1.4,0.26,58.92
2024-11-29,002789,19.23,21.07,22.04,17.58,881132,1034106919.96,23.62,11.6,2.19,67.02
2024-12-31,002789,21.29,16.1,26.83,16.0,1946158,2396797985.58,51.4,-23.59,-4.97,148.02
2025-01-27,002789,16.05,11.84,16.48,11.36,1347646,1069430548.03,31.8,-26.46,-4.26,102.5
2025-02-28,002789,12.14,13.55,14.29,12.06,1253807,947125386.39,18.83,14.44,1.71,95.36
2025-03-31,002789,13.47,12.79,19.11,12.7,2980497,2597015341.21,47.31,-5.61,-0.76,226.69
2025-04-30,002789,13.04,12.33,15.08,10.61,2093584,1496312792.4,34.95,-3.6,-0.46,159.23
2025-05-30,002789,12.7,15.07,16.24,12.33,1147572,937335792.96,31.71,22.22,2.74,87.28
2025-06-30,002789,15.0,15.51,17.82,14.69,1011810,931702149.96,20.77,2.92,0.44,64.67
2025-07-31,002789,15.51,14.46,15.82,14.34,502558,428236026.13,9.54,-6.77,-1.05,32.12
2025-08-29,002789,14.39,15.31,16.48,14.39,580122,508128870.96,14.45,5.88,0.85,37.08
2025-09-30,002789,16.02,16.82,17.74,15.61,875133,819825897.5,13.91,9.86,1.51,55.93
2025-10-31,002789,17.02,19.56,19.56,16.89,668484,694981186.04,15.87,16.29,2.74,42.72
2025-11-28,002789,20.47,18.55,23.09,17.92,1512887,1759376787.89,26.43,-5.16,-1.01,96.69
2025-12-31,002789,18.43,18.37,20.24,13.5,1371695,1375288176.52,36.33,-0.97,-0.18,87.67
2026-01-30,002789,18.4,17.21,19.25,16.55,1022317,1055519099.94,14.7,-6.31,-1.16,65.34
