日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,300565,19.8,19.54,23.69,18.58,2559781,4034200839.0,25.98,-0.66,-0.13,135.95
2023-11-30,300565,19.56,21.4,23.17,19.08,2106966,3382250089.0,20.93,9.52,1.86,111.9
2023-12-29,300565,21.46,20.01,22.15,17.98,1406058,2160953856.0,19.49,-6.5,-1.39,74.67
2024-01-31,300565,20.11,14.36,20.76,14.31,1064720,1480070915.0,32.23,-28.24,-5.65,56.55
2024-02-29,300565,14.16,14.99,16.34,10.37,1178627,1200098705.0,41.57,4.39,0.63,62.6
2024-03-29,300565,14.99,16.5,17.51,14.85,1456478,1769379524.0,17.75,10.07,1.51,77.35
2024-04-30,300565,16.6,14.83,17.15,11.89,1153156,1241084470.0,31.88,-10.12,-1.67,61.24
2024-05-31,300565,15.04,14.61,15.22,14.0,690986,756288242.0,8.23,-1.48,-0.22,36.7
2024-06-28,300565,14.62,13.42,14.65,12.58,681136,687635941.0,14.17,-8.15,-1.19,36.17
2024-07-31,300565,13.42,13.84,14.87,12.09,1613763,1617590928.0,20.72,3.13,0.42,70.9
2024-08-30,300565,13.75,14.07,15.74,13.03,1966373,2133043165.0,19.58,1.66,0.23,86.39
2024-09-30,300565,14.14,17.42,18.13,13.14,1626765,1792157984.0,35.47,23.81,3.35,71.47
2024-10-31,300565,19.85,21.25,22.97,15.99,4517071,6669036563.0,40.07,21.99,3.83,198.46
2024-11-29,300565,21.23,18.04,24.27,17.17,3336043,5287837473.0,33.41,-15.11,-3.21,146.57
2024-12-31,300565,18.19,15.94,20.05,15.92,2151910,2960358245.0,22.89,-11.64,-2.1,94.54
2025-01-27,300565,16.08,16.02,18.16,14.61,1629929,2026216894.0,22.27,0.5,0.08,71.61
2025-02-28,300565,16.28,16.44,18.52,15.73,2042930,2565357873.0,17.42,2.62,0.42,89.76
2025-03-31,300565,16.31,16.51,21.01,15.89,5037317,7039607559.0,31.14,0.43,0.07,221.32
2025-04-30,300565,16.5,14.04,16.65,11.5,1927789,2017526184.0,31.19,-14.96,-2.47,84.7
2025-05-30,300565,14.39,14.9,15.37,14.26,1253644,1392620798.0,7.91,6.13,0.86,55.08
2025-06-30,300565,14.81,16.83,18.03,14.74,3193879,3938479982.0,22.08,12.95,1.93,139.96
2025-07-31,300565,16.7,16.57,17.28,15.74,2272934,2817208885.0,9.15,-1.54,-0.26,99.6
2025-08-29,300565,16.57,16.99,18.6,16.44,2482954,3263917530.0,13.04,2.53,0.42,108.8
2025-09-30,300565,17.08,16.95,18.29,15.61,3095443,3946378114.0,15.77,-0.24,-0.04,135.64
2025-10-31,300565,17.24,15.6,17.34,14.66,1624451,1915256176.0,15.81,-7.96,-1.35,71.18
2025-11-28,300565,15.68,16.99,18.03,15.05,2245727,2783483897.0,19.1,8.91,1.39,98.41
2025-12-31,300565,16.89,16.74,17.51,15.44,3258271,4115076947.0,12.18,-1.47,-0.25,142.78
2026-01-30,300565,16.78,16.68,17.98,16.04,2774054,3588347238.0,11.59,-0.36,-0.06,121.56
