日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-09-30,002365,28.96,25.8,29.24,25.32,116849,153275064.0,13.59,-10.54,-3.04,15.09
2011-10-31,002365,26.0,27.32,27.76,24.72,140556,180085733.0,11.78,5.89,1.52,18.15
2011-11-30,002365,28.64,28.2,37.36,28.16,2525745,4121290399.0,33.67,3.22,0.88,326.14
2011-12-30,002365,29.2,23.84,29.88,23.04,1241711,1648470620.0,24.26,-15.46,-4.36,160.34
2012-01-31,002365,21.54,20.12,21.9,18.44,551265,541707371.0,14.51,-15.6,-3.72,71.18
2012-02-29,002365,20.1,24.18,25.16,19.78,1056379,1165453966.0,26.74,20.18,4.06,136.4
2012-03-30,002365,23.92,21.12,26.32,21.0,891573,1071364260.0,22.0,-12.66,-3.06,115.12
2012-04-27,002365,21.2,22.28,23.02,20.48,447087,474364274.0,12.03,5.49,1.16,57.73
2012-05-30,002365,22.4,22.26,25.36,21.1,515986,578026433.0,19.12,-0.09,-0.02,66.63
2012-06-29,002365,22.22,25.38,25.84,21.62,766621,883943442.0,18.96,14.02,3.12,98.99
2012-07-31,002365,25.36,18.74,25.92,18.7,772217,788907366.0,28.45,-26.16,-6.64,98.83
2012-08-31,002365,18.78,21.34,22.12,18.74,384379,374986454.0,18.04,13.87,2.6,49.2
2012-09-28,002365,21.3,20.28,22.78,19.36,297377,304787019.0,16.03,-4.97,-1.06,38.06
2012-10-31,002365,20.38,20.68,21.44,20.24,186829,184108379.0,5.92,1.97,0.4,23.91
2012-11-30,002365,20.68,17.92,21.52,17.76,148971,140735657.0,18.18,-13.35,-2.76,19.07
2012-12-31,002365,18.0,19.92,20.12,16.98,215060,191859452.0,17.52,11.16,2.0,21.87
2013-01-31,002365,20.0,21.2,21.48,19.6,333270,324573343.0,9.44,6.43,1.28,33.89
2013-02-28,002365,21.24,21.96,23.2,20.82,426609,442751425.0,11.23,3.58,0.76,43.39
2013-03-29,002365,21.98,22.18,23.72,21.5,470877,503118396.0,10.11,1.0,0.22,39.6
2013-04-26,002365,22.1,18.96,22.58,18.72,242137,236959877.0,17.4,-14.52,-3.22,20.36
2013-05-31,002365,18.94,20.92,21.4,18.86,346676,326944610.0,13.4,10.34,1.96,29.15
2013-06-28,002365,20.96,17.28,21.18,16.22,184372,162534528.0,23.71,-17.4,-3.64,15.5
2013-07-31,002365,17.28,18.8,18.9,17.04,225227,185500955.0,10.76,8.8,1.52,18.99
2013-08-30,002365,18.76,19.06,21.1,18.6,412605,372767830.0,13.3,1.38,0.26,34.78
2013-09-30,002365,19.2,19.72,20.74,19.0,336609,305314137.0,9.13,3.46,0.66,28.37
2013-10-31,002365,19.72,18.68,21.06,18.16,421350,390376888.0,14.71,-5.27,-1.04,35.52
2013-11-29,002365,18.68,19.6,19.74,17.8,253196,220792815.0,10.39,4.93,0.92,21.34
2013-12-31,002365,18.82,19.48,20.44,18.3,490989,433986950.0,10.92,-0.61,-0.12,35.22
2014-01-30,002365,19.5,19.3,20.3,18.22,527147,467730268.0,10.68,-0.92,-0.18,37.81
2014-02-28,002365,19.22,21.52,23.4,19.12,956331,947048813.0,22.18,11.5,2.22,68.6
2014-03-31,002365,21.4,20.04,22.96,19.88,659533,659900173.0,14.31,-6.88,-1.48,47.31
2014-04-30,002365,20.06,19.26,21.04,18.64,368714,343436126.0,11.98,-3.89,-0.78,26.45
2014-05-30,002365,19.26,20.34,20.98,18.72,327308,298436086.0,11.73,5.61,1.08,23.48
2014-06-30,002365,20.22,20.52,20.78,19.32,315819,293098124.0,7.18,0.88,0.18,22.83
2014-07-31,002365,20.48,22.36,22.58,20.36,739934,728653779.0,10.82,8.97,1.84,53.48
2014-08-29,002365,22.36,25.22,26.06,22.18,778387,858488098.0,17.35,12.79,2.86,56.26
2014-09-30,002365,25.2,29.1,29.26,25.12,929469,1187537037.0,16.42,15.38,3.88,67.18
2014-10-31,002365,29.18,31.08,34.86,28.68,1144335,1713355575.0,21.24,6.8,1.98,82.71
2014-11-28,002365,31.14,30.4,31.92,27.96,664017,949230486.0,12.74,-2.19,-0.68,48.0
2014-12-31,002365,30.26,25.78,31.4,24.92,752428,1004839672.0,21.32,-15.2,-4.62,51.49
2015-01-30,002365,25.7,27.98,29.42,25.2,754704,974008955.0,16.37,8.53,2.2,51.64
2015-02-27,002365,27.64,29.86,30.66,26.94,552849,753842458.0,13.3,6.72,1.88,37.83
2015-03-31,002365,29.84,34.98,35.64,29.4,1408701,2150449919.0,20.9,17.15,5.12,96.39
2015-04-30,002365,35.06,35.78,41.14,34.66,1608573,2892992706.0,18.52,2.29,0.8,110.07
2015-05-29,002365,35.78,61.28,61.28,34.06,1925424,4209869095.0,76.08,71.27,25.5,131.75
2015-06-30,002365,62.7,42.06,70.86,37.22,2109674,6013524544.0,54.9,-31.36,-19.22,144.2
2015-07-31,002365,42.16,34.08,44.36,27.66,2762369,4855875553.0,39.71,-18.97,-7.98,188.81
2015-08-31,002365,32.98,29.5,43.78,26.78,2023835,3524348151.0,49.88,-13.44,-4.58,138.33
2015-09-30,002365,29.5,30.98,33.28,23.78,1609780,2248207012.0,32.2,5.02,1.48,110.03
2015-10-30,002365,32.1,35.82,37.36,31.54,1679176,2763240743.0,18.79,15.62,4.84,114.77
2015-11-30,002365,34.98,37.62,42.54,34.82,1768883,3251986547.0,21.55,5.03,1.8,120.91
2015-12-31,002365,37.56,45.02,50.0,35.9,1573611,3229594606.0,37.48,19.67,7.4,102.34
2016-01-29,002365,44.2,31.12,44.66,28.68,957229,1583060947.0,35.5,-30.88,-13.9,62.26
2016-02-29,002365,30.96,28.0,35.14,27.74,547365,841758292.0,23.78,-10.03,-3.12,35.6
2016-03-31,002365,28.22,37.08,40.98,27.82,2096859,3593252740.0,47.0,32.43,9.08,136.37
2016-04-29,002365,36.82,38.16,40.18,35.34,1295750,2329703419.0,13.05,2.91,1.08,84.27
2016-05-31,002365,38.06,34.52,40.18,30.78,943824,1557479902.0,24.63,-9.54,-3.64,61.38
2016-06-30,002365,34.54,38.2,39.98,33.6,970721,1696023298.0,18.48,10.66,3.68,63.06
2016-07-29,002365,37.9,43.18,49.68,37.9,1635900,3522232368.0,30.84,13.04,4.98,106.27
2016-08-31,002365,42.78,55.84,60.44,41.78,1716018,4175587935.0,43.21,29.32,12.66,111.47
2016-09-30,002365,54.64,58.04,59.38,47.74,1610480,4093292805.0,20.85,3.94,2.2,104.61
2016-10-31,002365,60.44,56.78,61.84,54.04,950327,2632093178.0,13.44,-2.17,-1.26,61.73
2016-11-30,002365,56.84,56.6,57.34,51.88,766204,2054886072.0,9.62,-0.32,-0.18,49.77
2016-12-30,002365,56.54,51.94,60.24,49.16,782053,2065302957.0,19.58,-8.23,-4.66,50.8
2017-01-26,002365,51.84,46.02,52.54,43.38,346532,802100016.0,17.64,-11.4,-5.92,22.47
2017-02-28,002365,46.18,46.1,47.76,45.24,390923,871215611.0,5.48,0.17,0.08,25.35
2017-03-31,002365,46.16,48.5,52.36,45.46,757293,1771972974.0,14.97,5.21,2.4,49.11
2017-04-28,002365,48.54,46.8,50.44,44.26,406925,931660545.0,12.74,-3.51,-1.7,26.39
2017-05-31,002365,46.34,56.44,58.64,46.34,774877,1978946892.0,26.28,20.6,9.64,50.25
2017-06-30,002365,56.2,62.56,65.36,54.84,849771,2452270815.0,18.64,10.84,6.12,55.11
2017-07-31,002365,62.56,70.98,72.42,56.72,1011699,3097158588.0,25.1,13.46,8.42,65.61
2017-08-31,002365,71.24,81.26,86.0,68.3,1503650,5646053260.0,24.94,14.48,10.28,97.51
2017-09-29,002365,81.26,82.22,89.0,76.04,1140333,4527722452.0,15.95,1.18,0.96,73.95
2017-10-31,002365,83.44,74.24,85.14,72.64,720461,2726113294.0,15.2,-9.71,-7.98,46.72
2017-11-30,002365,74.34,73.9,83.8,69.54,1200787,4554734900.0,19.21,-0.46,-0.34,77.87
2017-12-29,002365,74.24,68.22,76.8,63.2,789104,2661214641.0,18.4,-7.69,-5.68,51.17
2018-01-31,002365,68.4,66.7,74.94,65.24,827803,2829426981.0,14.22,-2.23,-1.52,53.68
2018-02-28,002365,66.16,60.64,66.62,54.74,490752,1420016154.0,17.81,-9.09,-6.06,30.83
2018-03-30,002365,60.24,62.38,64.08,53.92,861521,2527294485.0,16.75,2.87,1.74,54.12
2018-04-27,002365,62.04,53.96,62.04,48.46,964274,2492936534.0,21.77,-13.5,-8.42,60.57
2018-05-31,002365,55.62,52.91,59.48,51.08,1783332,3894903229.0,15.57,-1.95,-1.05,74.95
2018-06-29,002365,52.76,45.35,54.14,42.23,918548,1397505079.0,22.51,-14.29,-7.56,38.61
2018-07-31,002365,45.29,51.71,53.3,38.39,1958898,2999546868.0,32.88,14.02,6.36,82.33
2018-08-31,002365,51.65,42.29,52.28,41.72,1405610,2118140953.0,20.42,-18.22,-9.42,59.08
2018-09-28,002365,42.2,42.11,42.68,38.6,598310,770976574.0,9.65,-0.43,-0.18,25.15
2018-10-31,002365,41.42,35.87,41.48,33.68,696192,806548610.0,18.52,-14.82,-6.24,29.26
2018-11-30,002365,35.87,36.83,39.56,35.6,1228672,1449066411.0,11.04,2.68,0.96,51.64
2018-12-28,002365,38.21,33.56,39.62,32.39,709037,813953888.0,19.63,-8.88,-3.27,29.8
2019-01-31,002365,33.62,31.85,35.51,31.67,593196,615433422.0,11.44,-5.1,-1.71,24.93
2019-02-28,002365,32.09,38.12,38.18,31.82,1164150,1282856877.0,19.97,19.69,6.27,48.07
2019-03-29,002365,38.03,36.86,42.2,35.87,2196292,2696032473.0,16.61,-3.31,-1.26,90.69
2019-04-30,002365,36.98,37.19,44.48,36.29,2029747,2577817201.0,22.22,0.9,0.33,83.81
2019-05-31,002365,35.54,35.12,36.59,32.27,670150,725106903.0,11.62,-5.57,-2.07,27.67
2019-06-28,002365,35.06,33.2,35.12,32.84,403013,419131124.0,6.49,-5.47,-1.92,16.64
2019-07-31,002365,33.65,29.3,34.55,28.79,571318,543534165.0,17.35,-11.75,-3.9,23.7
2019-08-30,002365,29.18,28.13,30.14,26.21,670324,568221145.0,13.41,-3.99,-1.17,27.8
2019-09-30,002365,28.13,27.23,30.29,27.2,634741,560158638.0,10.98,-3.2,-0.9,26.33
2019-10-31,002365,27.29,27.41,28.97,27.11,317972,270056475.0,6.83,0.66,0.18,13.19
2019-11-29,002365,27.59,27.2,29.18,27.02,389055,331510054.0,7.88,-0.77,-0.21,16.14
2019-12-31,002365,27.23,32.12,33.41,26.93,1525316,1442315445.0,23.82,18.09,4.92,63.27
2020-01-23,002365,32.18,32.93,34.91,30.62,1204673,1188887730.0,13.36,2.52,0.81,49.97
2020-02-28,002365,30.89,30.32,34.13,28.82,1774715,1733725106.0,16.13,-7.93,-2.61,72.75
2020-03-31,002365,30.44,35.6,39.38,30.11,3351192,3592640568.0,30.57,17.41,5.28,137.38
2020-04-30,002365,35.99,33.17,40.34,32.87,2478596,2898476106.0,20.98,-6.83,-2.43,101.61
2020-05-29,002365,32.93,31.85,34.94,31.37,955733,970826519.0,10.76,-3.98,-1.32,39.18
2020-06-30,002365,31.85,39.32,40.07,31.85,1885092,2104278333.0,25.81,23.45,7.47,77.51
2020-07-31,002365,39.32,42.71,47.54,37.82,3137472,4145866073.0,24.72,8.62,3.39,129.0
2020-08-31,002365,42.86,43.04,43.94,39.11,1351832,1749831367.0,11.31,0.77,0.33,55.58
2020-09-30,002365,43.64,37.73,43.97,37.49,974119,1216017890.0,15.06,-12.34,-5.31,40.05
2020-10-30,002365,38.15,33.95,40.04,33.89,885653,992773151.0,16.3,-10.02,-3.78,36.42
2020-11-30,002365,34.13,34.76,36.17,33.29,583064,616615313.0,8.48,2.39,0.81,23.97
2020-12-31,002365,34.76,31.13,35.9,30.59,504052,510319811.0,15.28,-10.44,-3.63,20.73
2021-01-29,002365,31.16,29.54,31.67,28.79,502059,456480802.0,9.25,-5.11,-1.59,20.64
2021-02-26,002365,29.42,31.4,32.36,28.19,357618,328637507.0,14.12,6.3,1.86,14.7
2021-03-31,002365,31.4,29.96,31.94,29.33,434595,402420325.0,8.31,-4.59,-1.44,17.87
2021-04-30,002365,29.96,30.38,31.76,29.48,496837,453360333.0,7.61,1.4,0.42,20.43
2021-05-31,002365,30.29,38.69,40.55,28.79,2698867,2948165163.0,38.71,27.35,8.31,110.97
2021-06-30,002365,38.09,33.47,38.96,31.79,1964017,2073303382.0,18.53,-13.49,-5.22,80.69
2021-07-30,002365,33.47,29.72,33.83,28.82,769421,722550025.0,14.97,-11.2,-3.75,31.61
2021-08-31,002365,29.75,31.58,32.99,29.45,1011041,941038907.0,11.91,6.26,1.86,41.54
2021-09-30,002365,31.58,30.56,33.44,29.93,921303,884333565.0,11.11,-3.23,-1.02,37.85
2021-10-29,002365,30.83,29.84,31.19,29.06,245292,221450932.0,6.97,-2.36,-0.72,10.08
2021-11-30,002365,29.6,32.99,33.38,29.27,516243,486213166.0,13.77,10.56,3.15,21.21
2021-12-31,002365,33.23,35.12,36.56,32.6,1523983,1577147396.0,12.0,6.46,2.13,62.39
2022-01-28,002365,35.24,30.29,36.68,29.57,1325081,1366059351.0,20.24,-13.75,-4.83,54.25
2022-02-28,002365,30.65,31.07,31.76,30.32,436170,403858009.0,4.75,2.58,0.78,17.86
2022-03-31,002365,31.22,33.38,34.25,29.87,1348321,1308420007.0,14.1,7.43,2.31,55.2
2022-04-29,002365,33.23,39.47,39.47,31.67,3234286,3490979796.0,23.37,18.24,6.09,132.41
2022-05-31,002365,41.27,38.51,56.03,37.61,7573327,10229539989.0,46.67,-2.43,-0.96,310.04
2022-06-30,002365,38.33,40.25,41.57,37.88,3298046,3994535272.0,9.58,4.52,1.74,135.02
2022-07-29,002365,40.28,38.21,42.68,38.12,2603778,3233924898.05,11.33,-5.07,-2.04,106.59
2022-08-31,002365,38.09,37.7,39.32,35.69,1437319,1647939715.61,9.5,-1.33,-0.51,58.84
2022-09-30,002365,37.73,34.55,38.9,33.47,1076372,1186578260.33,14.4,-8.36,-3.15,44.06
2022-10-31,002365,34.94,36.71,38.15,33.29,1042713,1151910376.98,14.07,6.25,2.16,42.69
2022-11-30,002365,36.86,38.03,40.13,36.41,2242411,2624551757.6,10.13,3.6,1.32,91.8
2022-12-30,002365,38.36,34.79,41.69,34.37,2329683,2752175910.73,19.25,-8.52,-3.24,95.37
2023-01-31,002365,34.88,38.24,39.8,34.85,1090143,1243969408.64,14.23,9.92,3.45,44.63
2023-02-28,002365,38.24,39.68,41.45,37.88,1905415,2304609499.85,9.34,3.77,1.44,78.0
2023-03-31,002365,39.68,36.26,39.71,35.27,1263886,1448794294.66,11.19,-8.62,-3.42,51.74
2023-04-28,002365,36.35,33.47,36.89,32.87,781681,835291495.09,11.09,-7.69,-2.79,32.0
2023-05-31,002365,33.26,32.48,33.95,31.55,585332,575683885.08,7.17,-2.96,-0.99,23.96
2023-06-30,002365,32.48,32.51,33.59,30.71,711131,688883678.01,8.87,0.09,0.03,29.13
2023-07-31,002365,32.63,33.53,33.68,32.21,407259,398617843.65,4.52,3.14,1.02,16.68
2023-08-31,002365,33.53,32.9,37.22,31.04,2200581,2270393222.04,18.43,-1.88,-0.63,90.13
2023-09-28,002365,32.93,34.31,34.49,32.24,538621,534047651.63,6.84,4.29,1.41,22.06
2023-10-31,002365,34.37,33.26,34.73,31.91,525051,521951238.25,8.22,-3.06,-1.05,21.5
2023-11-30,002365,33.23,34.46,35.12,33.05,649834,663464737.89,6.22,3.61,1.2,26.62
2023-12-29,002365,34.46,32.93,34.94,31.79,589937,589259243.94,9.14,-4.44,-1.53,24.16
2024-01-31,002365,32.99,25.85,34.16,25.73,819736,739796914.83,25.6,-21.5,-7.08,33.57
2024-02-29,002365,25.79,24.92,26.87,19.94,1106818,723699121.93,26.81,-3.6,-0.93,45.32
2024-03-29,002365,24.98,25.79,26.78,23.93,784792,567511500.88,11.44,3.49,0.87,32.13
2024-04-30,002365,25.79,28.31,28.31,22.67,803391,586563919.17,21.87,9.77,2.52,32.89
2024-05-31,002365,28.79,27.05,30.08,26.78,1352686,1103837171.23,11.66,-4.45,-1.26,55.38
2024-06-28,002365,27.08,25.25,27.5,24.26,666848,485775006.44,11.98,-6.65,-1.8,27.3
2024-07-31,002365,25.34,25.55,26.36,24.5,491024,350138402.56,7.37,1.19,0.3,20.12
2024-08-30,002365,25.58,25.07,27.89,24.23,1139964,828688526.3,14.32,-1.88,-0.48,46.72
2024-09-30,002365,25.1,28.49,28.7,23.87,642822,466286473.96,19.27,13.64,3.42,26.34
2024-10-31,002365,30.89,28.4,30.89,26.84,942193,760916949.07,14.22,-0.32,-0.09,38.61
2024-11-29,002365,28.16,30.2,30.53,27.53,1139351,956976297.84,10.56,6.34,1.8,46.69
2024-12-31,002365,30.23,27.86,31.52,27.59,856267,736425965.57,13.01,-7.75,-2.34,34.87
2025-01-27,002365,27.77,28.76,29.3,26.24,461783,368786823.13,10.98,3.23,0.9,18.81
2025-02-28,002365,28.82,28.34,30.44,28.28,693359,581185297.95,7.51,-1.46,-0.42,28.24
2025-03-31,002365,28.46,28.73,29.87,28.07,779563,652574629.9,6.35,1.38,0.39,31.75
2025-04-30,002365,28.7,42.62,46.91,28.7,9567605,10584610661.67,63.38,48.35,13.89,389.62
2025-05-30,002365,38.75,63.74,77.78,35.72,12662450,21124513947.08,98.69,49.55,21.12,515.66
2025-06-30,002365,63.14,84.14,98.93,59.48,12834234,32021194832.75,61.89,32.01,20.4,522.65
2025-07-31,002365,86.36,62.95,100.31,62.92,9105339,23187455498.87,44.44,-25.18,-21.19,370.8
2025-08-29,002365,62.95,58.99,72.34,58.21,5873731,11914704851.75,22.45,-6.29,-3.96,239.2
2025-09-30,002365,58.99,58.42,63.01,54.52,3585843,6535887237.28,14.39,-0.97,-0.57,146.03
2025-10-31,002365,58.06,56.14,63.88,54.64,3102010,5646408739.44,15.82,-3.9,-2.28,126.32
2025-11-28,002365,56.26,53.17,58.48,51.46,1886103,3237122963.14,12.5,-5.29,-2.97,76.81
2025-12-31,002365,53.59,48.94,53.62,48.01,1167609,1793003424.83,10.55,-7.96,-4.23,47.55
2026-01-30,002365,48.94,48.67,52.93,48.1,1997077,3115759902.05,9.87,-0.55,-0.27,81.33
