日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1993-02-26,600629,12.4,12.36,16.8,11.09,118621,174732000.0,25.95,-43.82,-9.64,134.8
1993-03-31,600629,12.4,8.05,12.7,7.85,57869,57527000.0,39.24,-34.87,-4.31,65.76
1993-04-28,600629,8.05,13.05,13.6,7.98,125988,149689000.0,69.81,62.11,5.0,143.17
1993-05-31,600629,11.55,9.45,12.49,9.2,37367,40803000.0,25.21,-27.59,-3.6,42.46
1993-06-30,600629,9.3,11.27,16.0,8.7,189306,235453000.0,77.25,19.26,1.82,215.12
1993-07-30,600629,11.2,10.25,11.57,9.0,33159,33400000.0,22.8,-9.05,-1.02,37.68
1993-08-31,600629,10.58,9.76,11.4,9.0,70825,74482000.0,23.41,-4.78,-0.49,80.48
1993-09-30,600629,9.93,9.64,10.4,9.01,13525,13175000.0,14.24,-1.23,-0.12,15.37
1993-10-29,600629,9.81,8.91,10.49,8.0,18067,16975000.0,25.83,-7.57,-0.73,20.53
1993-11-30,600629,8.87,13.75,18.79,8.05,241165,317413000.0,120.54,54.32,4.84,274.05
1993-12-31,600629,13.97,12.29,14.88,9.71,151601,196696100.0,37.6,-10.62,-1.46,172.27
1994-01-31,600629,12.6,12.04,13.58,11.64,73494,94949000.0,15.79,-2.03,-0.25,83.52
1994-02-28,600629,11.7,11.68,12.96,11.1,16123,19287100.0,15.45,-2.99,-0.36,18.32
1994-03-31,600629,11.7,13.25,16.35,11.14,319382,446613000.0,44.61,13.44,1.57,362.93
1994-04-29,600629,13.66,12.11,13.98,10.39,243851,309144000.0,27.09,-8.6,-1.14,221.68
1994-05-31,600629,11.98,10.5,12.45,10.05,97523,109484000.0,19.82,-13.29,-1.61,73.88
1994-06-30,600629,10.34,8.46,10.43,8.1,80489,56007000.0,22.19,-19.43,-2.04,46.91
1994-07-29,600629,8.55,4.67,8.55,4.41,83291,40489000.0,48.94,-44.8,-3.79,48.54
1994-08-31,600629,5.85,13.16,13.55,5.6,629988,487224000.0,170.24,181.8,8.49,367.13
1994-09-30,600629,13.58,13.65,19.95,13.35,487630,575255000.0,50.15,3.72,0.49,284.17
