日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-10-31,000688,28.81,27.73,34.82,25.78,1010439,650616987.0,31.29,-4.02,-1.16,40.0
2013-11-29,000688,27.8,28.02,29.03,24.98,645706,383264059.0,14.61,1.05,0.29,25.56
2013-12-31,000688,27.22,26.28,27.95,25.42,481800,282155438.0,9.03,-6.21,-1.74,19.07
2014-01-30,000688,26.43,27.01,30.41,24.04,620177,363741190.0,24.24,2.78,0.73,24.55
2014-02-28,000688,27.01,26.21,30.62,25.42,719478,437545389.0,19.25,-2.96,-0.8,28.48
2014-03-31,000688,26.21,24.33,27.15,23.46,500606,282455109.0,14.08,-7.17,-1.88,19.82
2014-04-30,000688,24.33,21.15,26.14,19.77,580104,317675585.0,26.18,-13.07,-3.18,22.97
2014-05-30,000688,21.15,20.06,23.97,19.05,537426,271353633.0,23.26,-5.15,-1.09,18.35
2014-06-30,000688,19.92,22.16,24.19,18.33,1150011,583732694.0,29.21,10.47,2.1,38.84
2014-07-31,000688,22.31,37.13,37.13,21.94,2026557,1170320893.0,68.55,67.55,14.97,68.44
2014-08-29,000688,42.41,31.27,42.41,30.33,4226335,3064118386.0,32.53,-15.78,-5.86,142.74
2014-09-30,000688,31.2,36.34,36.7,31.06,1836697,1268286580.0,18.04,16.21,5.07,62.03
2014-10-31,000688,36.55,36.34,37.57,31.85,1445912,1027095003.0,15.74,0.0,0.0,48.83
2014-11-28,000688,36.34,40.89,43.13,34.02,2035087,1505323024.0,25.07,12.52,4.55,68.73
2014-12-31,000688,40.82,36.77,54.34,35.69,3227148,2676608974.0,45.61,-10.08,-4.12,109.01
2015-01-30,000688,36.63,36.91,39.74,32.29,1198990,874404396.0,20.26,0.38,0.14,40.5
2015-02-27,000688,36.7,40.02,41.18,33.66,734613,536986918.0,20.37,8.43,3.11,24.82
2015-03-31,000688,40.53,50.73,54.05,37.71,3420292,2963355829.0,40.83,26.76,10.71,115.54
2015-04-30,000688,50.66,56.8,62.95,50.29,4639777,4576316148.0,24.96,11.97,6.07,156.73
2015-05-29,000688,57.45,80.6,90.65,55.36,4831679,5624172078.0,62.13,41.9,23.8,163.21
2015-06-09,000688,82.12,107.93,107.93,82.12,2080106,3198786016.0,32.02,33.91,27.33,70.27
2015-12-31,000688,95.57,58.9,95.57,56.66,4354580,4738401646.0,36.05,-45.43,-49.03,147.1
2016-01-29,000688,58.1,34.17,58.97,31.06,2329856,1881382290.0,47.39,-41.99,-24.73,78.7
2016-02-29,000688,33.95,39.23,50.87,32.07,2821395,2312870874.0,55.02,14.81,5.06,95.31
2016-03-31,000688,39.66,42.92,51.23,38.72,3050142,2553418077.0,31.89,9.41,3.69,103.03
2016-04-29,000688,42.99,39.66,49.21,37.85,3040923,2485664552.0,26.47,-7.6,-3.26,102.72
2016-05-20,000688,40.1,37.93,41.9,32.14,820910,593087642.0,24.61,-4.36,-1.73,20.43
2016-06-30,000688,38.72,37.42,41.18,34.24,626646,459545257.0,18.3,-1.34,-0.51,5.51
2016-07-29,000688,37.71,46.39,63.75,37.06,6319670,6085713760.0,71.33,23.97,8.97,55.57
2016-08-31,000688,45.88,50.66,51.38,42.56,3290112,2890104970.0,19.01,9.2,4.27,28.93
2016-09-30,000688,50.8,44.0,56.73,43.28,2808330,2541600250.0,26.55,-13.15,-6.66,24.69
2016-10-31,000688,44.0,51.31,57.82,43.06,2510698,2268396502.0,33.55,16.61,7.31,22.08
2016-11-30,000688,52.83,65.84,74.88,50.58,9150648,9859125534.0,47.36,28.32,14.53,80.47
2016-12-30,000688,65.84,49.64,73.44,47.84,3611537,3790803691.0,38.88,-24.61,-16.2,31.76
2017-01-26,000688,50.08,60.71,61.58,48.92,2854789,2807884009.0,25.5,22.3,11.07,25.1
2017-02-28,000688,59.7,56.08,64.32,54.92,3240856,3323890903.0,15.48,-7.63,-4.63,28.5
2017-03-31,000688,56.08,47.76,57.6,46.75,1878968,1765520169.0,19.35,-14.84,-8.32,16.52
2017-04-28,000688,46.53,38.72,48.34,35.11,1478543,1205277973.0,27.7,-18.93,-9.04,13.0
2017-05-31,000688,39.01,35.9,41.25,34.17,1121697,819632653.0,18.29,-7.28,-2.82,9.86
2017-06-30,000688,35.4,42.34,43.06,33.01,1814405,1357774099.0,27.99,17.94,6.44,15.95
2017-07-31,000688,42.27,52.03,52.83,40.46,4252018,3662688304.0,29.22,22.89,9.69,37.39
2017-08-31,000688,51.89,62.37,64.69,46.97,7859835,7810681915.0,34.06,19.87,10.34,69.11
2017-09-05,000688,64.11,63.67,70.11,61.94,1109952,1241728336.0,13.1,2.08,1.3,9.76
2018-02-28,000688,55.79,54.78,56.73,50.8,1826494,1746505440.0,9.31,-13.96,-8.89,16.06
2018-03-30,000688,54.56,58.61,59.26,54.56,1850469,1829930371.0,8.58,6.99,3.83,16.27
2018-04-27,000688,58.39,58.83,63.6,53.84,1384052,1424957142.0,16.65,0.38,0.22,12.17
2018-05-31,000688,58.9,63.6,69.1,56.44,808029,859798805.0,21.52,8.11,4.77,7.1
2018-06-29,000688,64.04,72.5,73.87,58.97,771145,875924277.0,23.43,13.99,8.9,6.78
2018-07-31,000688,73.65,66.71,73.65,65.84,569434,661501713.0,10.77,-7.99,-5.79,5.01
2018-08-31,000688,66.71,66.86,71.27,60.85,465900,531273719.0,15.62,0.22,0.15,4.1
2018-09-28,000688,66.71,73.44,74.16,63.02,341689,385280792.0,16.66,9.84,6.58,3.0
2018-10-31,000688,73.0,69.1,73.0,67.15,381872,448457141.0,7.97,-5.91,-4.34,3.36
2018-11-30,000688,69.1,70.33,74.09,64.4,547082,633359181.0,14.02,1.78,1.23,4.81
2018-12-28,000688,70.33,68.66,70.91,66.57,455183,527231553.0,6.17,-2.37,-1.67,4.0
2019-01-31,000688,68.16,70.98,76.19,66.42,376869,439006040.0,14.23,3.38,2.32,3.31
2019-02-28,000688,70.83,73.51,75.61,69.46,330302,398096233.0,8.66,3.56,2.53,2.9
2019-03-29,000688,73.51,73.08,82.12,70.4,739041,920278473.0,15.94,-0.58,-0.43,6.5
2019-04-30,000688,73.65,82.98,83.92,72.28,1133240,1449128479.0,15.93,13.55,9.9,9.96
2019-05-31,000688,80.81,65.7,87.76,57.53,725176,842225462.0,36.43,-20.82,-17.28,6.38
2019-06-28,000688,67.0,62.3,67.29,59.33,361308,395653396.0,12.12,-5.18,-3.4,3.18
2019-07-31,000688,63.17,59.55,63.75,58.32,335776,353644379.0,8.72,-4.41,-2.75,2.95
2019-08-30,000688,59.55,60.56,61.87,56.44,361440,369419001.0,9.12,1.7,1.01,3.18
2019-09-30,000688,60.2,59.33,64.69,58.1,402568,418643867.0,10.88,-2.03,-1.23,3.54
2019-10-31,000688,59.33,58.1,60.13,57.74,250603,254774259.0,4.03,-2.07,-1.23,2.2
2019-11-29,000688,58.1,67.07,71.27,56.73,1001461,1071572442.0,25.03,15.44,8.97,8.81
2019-12-31,000688,67.8,84.36,89.71,66.57,1496874,1917057863.0,34.5,25.78,17.29,13.16
2020-01-23,000688,85.01,85.23,92.1,82.91,981024,1372476205.0,10.89,1.03,0.87,8.63
2020-02-28,000688,77.78,93.33,100.63,76.47,1213112,1777233131.0,28.35,9.5,8.1,10.67
2020-03-31,000688,92.96,115.17,128.4,91.66,2241360,3793906603.0,39.37,23.4,21.84,19.71
2020-04-30,000688,115.6,109.81,128.18,108.15,1463290,2717734585.0,17.39,-4.65,-5.36,12.87
2020-05-29,000688,109.6,118.42,123.19,108.08,790945,1436413865.0,13.76,7.84,8.61,6.95
2020-06-30,000688,118.86,119.22,127.24,112.49,890886,1644526831.0,12.46,0.68,0.8,7.83
2020-07-31,000688,119.58,157.91,159.93,116.9,1425081,3106320209.0,36.09,32.45,38.69,12.53
2020-08-31,000688,157.69,151.11,167.31,140.7,1070769,2468314394.0,16.85,-4.31,-6.8,9.42
2020-09-30,000688,150.53,106.49,164.85,106.49,1331323,3090950445.0,38.62,-29.53,-44.62,11.71
2020-10-30,000688,94.34,61.5,94.34,60.71,6102458,7353653147.0,31.58,-42.25,-44.99,53.66
2020-11-30,000688,60.93,61.94,68.01,60.42,3510703,3828593008.0,12.34,0.72,0.44,30.87
2020-12-31,000688,62.08,57.02,66.57,54.56,2931725,3014705656.0,19.39,-7.94,-4.92,25.78
2021-01-29,000688,57.09,46.75,57.38,42.34,2385374,2123368245.0,26.38,-18.01,-10.27,20.97
2021-02-26,000688,47.47,52.46,58.76,42.77,1535727,1399088534.0,34.2,12.21,5.71,13.5
2021-03-31,000688,52.25,48.85,69.17,47.91,4693228,4712274996.0,40.53,-6.88,-3.61,41.27
2021-04-30,000688,49.21,51.02,52.75,43.79,1785884,1601872936.0,18.34,4.44,2.17,15.7
2021-05-31,000688,51.45,53.04,66.06,50.51,2981924,2944212274.0,30.48,3.96,2.02,26.22
2021-06-30,000688,53.04,48.44,54.13,47.86,1217683,1105096064.0,11.82,-8.67,-4.6,10.71
2021-07-30,000688,48.52,54.66,61.24,46.35,2592106,2463249581.0,30.74,12.84,6.22,22.79
2021-08-31,000688,53.0,75.71,77.88,50.11,4899877,5446059194.0,50.8,38.51,21.05,43.08
2021-09-30,000688,78.02,61.03,112.09,57.63,5850642,8070637463.0,71.93,-19.39,-14.68,51.44
2021-10-29,000688,62.04,57.77,64.64,54.95,1834647,1893198441.0,15.88,-5.34,-3.26,16.13
2021-11-30,000688,57.99,87.86,90.82,51.55,4028524,4893628383.0,67.98,52.09,30.09,35.42
2021-12-31,000688,87.35,86.41,95.81,77.01,2799580,3908443207.0,21.4,-1.65,-1.45,24.62
2022-01-28,000688,86.56,74.04,89.59,71.15,1317869,1769425368.0,21.34,-14.32,-12.37,11.59
2022-02-28,000688,75.78,113.6,129.08,75.78,3118962,5176421862.0,71.99,53.43,39.56,27.42
2022-03-31,000688,115.63,103.19,117.65,85.83,2562172,4328064571.0,28.01,-9.16,-10.41,22.53
2022-04-29,000688,103.62,87.28,105.72,80.92,1439316,2158622250.0,24.03,-15.42,-15.91,12.66
2022-05-31,000688,85.98,100.3,103.91,85.47,1309864,2021570427.0,21.13,14.92,13.02,11.52
2022-06-30,000688,99.94,98.78,116.06,96.39,1442865,2392247032.0,19.61,-1.52,-1.52,12.69
2022-07-29,000688,99.0,122.36,126.26,95.81,1643082,2860007345.31,30.83,23.87,23.58,14.45
2022-08-31,000688,123.15,123.01,135.74,115.56,1518178,2933431278.38,16.49,0.53,0.65,13.35
2022-09-30,000688,120.4,104.13,158.81,101.74,1871345,3640202944.89,46.39,-15.35,-18.88,16.45
2022-10-31,000688,104.64,99.57,113.32,94.08,758698,1267175212.26,18.48,-4.38,-4.56,6.67
2022-11-30,000688,99.28,122.07,129.15,99.28,2051743,3752852941.01,30.0,22.6,22.5,18.36
2022-12-30,000688,122.86,102.54,127.78,101.96,1214658,2211144335.22,21.15,-16.0,-19.53,10.87
2023-01-31,000688,103.41,112.66,113.89,102.03,568093,959776943.56,11.57,9.87,10.12,5.08
2023-02-28,000688,113.46,109.05,117.22,106.08,714717,1254321154.81,9.89,-3.2,-3.61,6.39
2023-03-31,000688,109.05,111.51,112.01,95.67,916586,1503916003.58,14.98,2.26,2.46,8.2
2023-04-28,000688,115.05,115.7,127.42,103.41,1598622,2926496114.61,21.53,3.76,4.19,14.3
2023-05-31,000688,115.48,104.28,115.99,102.97,698953,1188987016.32,11.25,-9.87,-11.42,6.25
2023-06-30,000688,104.64,95.02,107.96,94.01,556667,889371468.65,13.38,-8.88,-9.26,4.98
2023-07-31,000688,98.56,92.45,102.11,84.89,711686,1063756880.1,18.12,-2.7,-2.57,6.37
2023-08-31,000688,92.6,76.54,99.61,75.31,718636,993562760.54,26.28,-17.21,-15.91,6.43
2023-09-28,000688,76.83,62.15,83.19,61.64,1002845,1209958157.36,28.16,-18.8,-14.39,8.97
2023-10-31,000688,62.08,61.5,64.82,55.71,680531,711765947.21,14.66,-1.05,-0.65,6.09
2023-11-30,000688,62.08,60.05,65.26,59.18,679911,723235531.13,9.89,-2.36,-1.45,6.08
2023-12-29,000688,59.91,60.12,62.29,53.83,968153,975601856.62,14.09,0.12,0.07,8.66
2024-01-31,000688,59.98,51.37,66.99,47.32,1483730,1457169862.05,32.72,-14.55,-8.75,13.27
2024-02-29,000688,50.29,56.58,58.75,35.53,1127141,986451711.03,45.2,10.14,5.21,10.08
2024-03-29,000688,56.51,70.39,73.07,54.63,1207245,1314629776.87,32.59,24.41,13.81,10.8
2024-04-30,000688,71.26,80.81,92.45,70.9,1890143,2583310348.0,30.62,14.8,10.42,16.91
2024-05-31,000688,86.74,78.56,91.08,77.77,992540,1342378064.55,16.47,-2.78,-2.25,8.88
2024-06-28,000688,79.5,54.41,79.5,53.61,898149,978514982.34,32.96,-30.74,-24.15,8.04
2024-07-31,000688,54.41,58.66,64.32,51.52,1484950,1487071022.39,23.53,7.81,4.25,13.29
2024-08-30,000688,58.73,55.33,59.67,52.15,688705,664597689.99,12.82,-5.68,-3.33,6.16
2024-09-30,000688,55.62,73.85,73.85,48.75,798951,793999365.04,45.36,33.47,18.52,7.15
2024-10-31,000688,82.67,72.33,82.67,65.6,1326282,1605760195.89,23.11,-2.06,-1.52,11.87
2024-11-29,000688,71.9,87.74,99.96,70.23,3704529,5046605443.39,41.1,21.31,15.41,33.14
2024-12-31,000688,87.74,71.68,110.37,71.61,2616247,3820624851.57,44.18,-18.3,-16.06,23.25
2025-01-27,000688,71.68,71.61,81.44,65.75,1751587,2090601450.15,21.89,-0.1,-0.07,15.56
2025-02-28,000688,72.4,70.16,77.9,69.8,1051794,1280495483.08,11.31,-2.02,-1.45,9.35
2025-03-31,000688,70.52,72.19,84.41,70.52,2008892,2585363649.13,19.8,2.89,2.03,17.85
2025-04-30,000688,72.11,69.51,73.99,54.03,1317004,1473595337.09,27.65,-3.71,-2.68,11.7
