日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,300458,46.55,40.62,48.31,39.84,1089046,2346240521.0,18.83,-9.67,-4.35,46.49
2019-01-31,300458,40.8,37.11,43.05,37.11,1069483,2097150291.0,14.62,-8.64,-3.51,50.18
2019-02-28,300458,37.22,45.53,47.93,37.22,1415870,2989238590.0,28.86,22.69,8.42,66.43
2019-03-29,300458,45.23,48.92,54.65,44.37,2874502,7112379080.0,22.58,7.45,3.39,134.87
2019-04-30,300458,49.08,44.01,52.38,43.39,1253303,3002005202.0,18.38,-10.04,-4.91,58.8
2019-05-31,300458,42.24,45.23,46.13,38.84,1164039,2444662158.0,16.56,2.77,1.22,54.61
2019-06-28,300458,45.23,43.03,45.63,41.62,696397,1485257304.0,8.87,-4.86,-2.2,32.67
2019-07-31,300458,43.99,48.78,50.02,43.67,2295073,5317570432.0,14.76,13.36,5.75,107.68
2019-08-30,300458,48.39,48.57,50.66,41.48,1737085,3909900625.0,18.82,-0.43,-0.21,81.5
2019-09-30,300458,49.1,57.05,59.13,48.78,3438893,9299206864.0,21.31,17.46,8.48,161.35
2019-10-31,300458,57.55,51.08,60.26,49.02,2262384,6013322566.0,19.7,-10.46,-5.97,106.15
2019-11-29,300458,50.26,56.05,58.83,49.84,2420912,6477097715.0,17.6,9.73,4.97,113.59
2019-12-31,300458,55.87,65.24,73.62,55.45,4492395,14249310208.0,32.42,16.4,9.19,210.78
2020-01-23,300458,65.76,74.66,79.89,65.24,2501198,8868184304.0,22.46,14.44,9.42,117.35
2020-02-28,300458,67.31,68.09,83.92,60.7,3639643,13419342408.0,31.1,-8.8,-6.57,170.77
2020-03-31,300458,69.85,56.29,73.54,55.31,1849071,5943966554.0,26.77,-17.33,-11.8,86.76
2020-04-30,300458,56.21,58.39,60.18,53.34,1125309,3173139748.0,12.15,3.73,2.1,52.8
2020-05-29,300458,57.75,58.77,66.05,57.75,1440075,4315794256.0,14.21,0.65,0.38,67.57
2020-06-30,300458,59.25,75.48,76.82,59.23,2352387,7733037495.0,29.93,28.43,16.71,107.29
2020-07-31,300458,75.48,83.9,96.86,72.64,5064040,21129974160.0,32.09,11.16,8.42,230.96
2020-08-31,300458,83.32,77.95,87.88,74.28,1948925,7697535409.0,16.21,-7.09,-5.95,88.89
2020-09-30,300458,77.97,67.99,81.89,67.07,1355045,4848595443.0,19.01,-12.78,-9.96,61.8
2020-10-30,300458,69.45,68.63,73.44,65.4,713889,2410291582.0,11.83,0.94,0.64,32.56
2020-11-30,300458,69.67,75.66,80.65,69.27,2125678,7786538110.0,16.58,10.24,7.03,96.95
2020-12-31,300458,75.48,66.37,84.9,64.66,3027138,11436195352.0,26.75,-12.28,-9.29,127.08
2021-01-29,300458,66.27,59.33,71.27,58.87,1694615,5465650886.0,18.68,-10.61,-7.04,65.06
2021-02-26,300458,59.55,60.58,65.08,57.69,871606,2629231571.0,12.46,2.11,1.25,33.46
2021-03-31,300458,61.26,70.59,70.59,54.69,1219857,3667091915.0,26.25,16.52,10.01,46.84
2021-04-30,300458,75.88,85.52,95.9,74.48,4598497,19450160816.0,30.34,21.15,14.93,176.55
2021-05-31,300458,84.0,106.56,111.28,77.16,2706895,11891755280.0,39.9,24.6,21.04,103.93
2021-06-30,300458,106.56,178.18,192.67,103.53,4411359,30018891824.0,83.65,67.21,71.62,169.37
2021-07-30,300458,181.77,195.81,236.18,156.22,4847404,44368670112.0,44.88,9.89,17.63,186.11
2021-08-31,300458,176.86,144.4,180.47,140.58,3800823,29268787904.0,20.37,-26.26,-51.41,145.93
2021-09-30,300458,144.38,147.81,159.49,135.95,2681664,19250887104.0,16.3,2.36,3.41,102.96
2021-10-29,300458,150.61,129.76,152.58,123.17,1624224,10586348064.0,19.9,-12.21,-18.05,62.36
2021-11-30,300458,129.76,143.62,155.74,120.36,3807616,25982120096.0,27.27,10.68,13.86,146.19
2021-12-31,300458,142.68,129.34,162.65,126.47,2652400,18640053440.0,25.19,-9.94,-14.28,101.12
2022-01-28,300458,129.16,106.74,130.34,106.66,1126152,6621558378.0,18.31,-17.47,-22.6,42.94
2022-02-28,300458,109.9,114.63,116.07,104.27,989142,5316276358.0,11.05,7.39,7.89,37.71
2022-03-31,300458,114.91,110.58,115.33,90.19,2020940,10299078420.0,21.93,-3.53,-4.05,77.05
2022-04-29,300458,108.9,73.41,112.31,67.69,1892468,7337203696.0,40.35,-33.61,-37.17,37.39
2022-05-31,300458,73.33,81.9,83.42,69.79,3325895,6485649639.0,18.57,11.57,8.49,65.53
2022-06-30,300458,82.09,118.1,122.29,76.95,6914234,16595524880.0,55.36,44.2,36.2,136.23
2022-07-29,300458,114.56,98.8,121.37,96.44,6477892,17958118971.0,21.11,-16.34,-19.3,127.63
2022-08-31,300458,97.88,89.17,120.69,88.56,5974266,16146219374.0,32.52,-9.75,-9.63,117.71
2022-09-30,300458,89.24,78.28,95.41,78.28,2085132,4602948987.0,19.21,-12.21,-10.89,41.08
2022-10-31,300458,78.36,77.82,85.36,73.33,1821946,3660973374.0,15.37,-0.59,-0.46,35.9
2022-11-30,300458,77.33,83.88,93.2,77.33,3126465,6774432473.0,20.39,7.79,6.06,61.6
2022-12-30,300458,85.4,81.06,91.15,80.56,2856126,6122850368.0,12.63,-3.36,-2.82,56.27
2023-01-31,300458,80.87,88.86,91.98,80.03,1830008,3974232714.0,14.74,9.62,7.8,36.06
2023-02-28,300458,88.83,89.97,101.01,88.63,3922473,9388171029.0,13.93,1.25,1.11,77.28
2023-03-31,300458,89.78,107.48,118.36,89.13,7295896,19157382678.0,32.49,19.46,17.51,143.75
2023-04-28,300458,110.1,104.81,149.88,101.88,12498552,41645142047.0,44.66,-2.48,-2.67,246.25
2023-05-31,300458,104.09,126.28,129.71,97.54,8403378,24397455115.0,30.69,20.48,21.47,165.15
2023-06-30,300458,122.67,107.86,132.72,104.47,6163761,18792599857.0,22.37,-14.59,-18.42,121.14
2023-07-31,300458,108.28,106.6,124.23,105.08,4328921,12564778931.0,17.75,-1.17,-1.26,85.07
2023-08-31,300458,106.83,96.44,107.63,88.98,2328314,5777416271.0,17.5,-9.53,-10.16,45.97
2023-09-28,300458,95.87,94.54,103.86,91.68,2142096,5249709954.0,12.63,-1.97,-1.9,42.3
2023-10-31,300458,94.08,99.33,100.7,85.7,2542264,6117749326.0,15.87,5.07,4.79,50.2
2023-11-30,300458,98.49,94.57,108.12,93.77,3250395,8224941334.0,14.45,-4.79,-4.76,64.18
2023-12-29,300458,94.8,90.5,97.09,85.4,1924454,4423750884.0,12.36,-4.3,-4.07,38.0
2024-01-31,300458,90.5,64.96,90.5,64.65,1848347,3529723681.0,28.56,-28.22,-25.54,36.5
2024-02-29,300458,64.65,77.56,79.58,54.26,2685343,4602441210.0,38.98,19.4,12.6,53.02
2024-03-29,300458,78.32,78.01,85.21,72.38,3671191,7320702457.0,16.54,0.58,0.45,72.49
2024-04-30,300458,78.55,81.52,82.73,68.92,3052589,5787461557.0,17.7,4.5,3.51,60.28
2024-05-31,300458,82.66,83.69,85.51,72.0,2751793,5411266172.0,16.57,2.66,2.17,53.17
2024-06-28,300458,83.34,94.19,99.07,80.83,7392917,16110722856.0,21.79,12.55,10.5,142.78
2024-07-31,300458,93.47,98.53,112.31,89.89,10455265,26229862508.0,23.8,4.61,4.34,201.94
2024-08-30,300458,98.46,88.98,106.26,83.38,5590612,13303581042.0,23.22,-9.69,-9.55,107.98
2024-09-30,300458,88.18,112.81,112.81,80.83,3260517,7190146946.0,35.94,26.78,23.83,62.98
2024-10-31,300458,134.43,156.55,182.39,126.36,13688361,52480378536.0,49.67,38.77,43.74,264.33
2024-11-29,300458,155.06,139.72,166.02,129.86,7197470,27251933730.0,23.1,-10.75,-16.83,138.99
2024-12-31,300458,140.71,152.24,178.13,136.64,12015139,48423223029.0,29.7,8.96,12.52,232.04
2025-01-27,300458,151.29,184.22,195.03,133.36,10463455,44023553534.0,40.51,21.01,31.98,202.07
2025-02-28,300458,193.28,212.12,231.19,183.34,14242774,74530722954.0,25.97,15.14,27.9,274.97
2025-03-31,300458,222.44,205.96,259.29,196.74,11587401,67883696515.0,29.49,-2.9,-6.16,223.71
2025-04-30,300458,207.29,204.39,209.98,155.1,7506607,35546838859.0,26.65,-0.76,-1.57,111.48
2025-05-30,300458,205.87,190.63,215.47,189.69,5052859,20193991192.0,12.61,-6.73,-13.76,75.04
2025-06-30,300458,188.65,202.06,205.87,187.56,5598163,21790178841.0,9.6,6.0,11.43,82.87
2025-07-31,300458,202.16,203.05,218.99,191.77,6202602,24689944809.0,13.47,0.49,0.99,91.82
2025-08-29,300458,203.15,237.44,251.15,198.55,10515347,46137054643.0,25.9,16.94,34.39,155.66
2025-09-30,300458,262.98,262.09,282.28,223.39,14264433,70648784308.0,24.8,10.38,24.65,211.15
2025-10-31,300458,264.96,232.35,271.69,229.63,6550374,32307664086.0,16.05,-11.35,-29.74,96.95
2025-11-28,300458,231.8,213.39,232.84,203.15,3477232,14875377519.0,12.78,-8.16,-18.96,51.46
2025-12-31,300458,215.22,213.64,224.73,205.62,3866391,16343089732.0,8.96,0.12,0.25,57.22
2026-01-30,300458,215.57,233.53,248.08,215.57,7071244,32224548048.0,15.22,9.31,19.89,104.65
