日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-31,301596,70.3,112.71,155.0,68.1,1180239,12261988473.0,335.26,334.84,86.79,856.52
2024-06-28,301596,112.8,83.27,122.0,79.58,693959,6684178655.0,37.64,-26.12,-29.44,503.62
2024-07-31,301596,82.57,78.3,89.0,68.57,489654,3762356293.0,24.53,-5.97,-4.97,355.35
2024-08-30,301596,77.0,63.72,85.0,59.58,439921,3124546655.0,32.46,-18.62,-14.58,319.26
2024-09-30,301596,62.99,80.16,81.0,55.5,269487,1721029930.0,40.02,25.8,16.44,195.57
2024-10-31,301596,95.0,74.29,95.0,69.13,455249,3573808584.0,32.27,-7.32,-5.87,330.38
2024-11-29,301596,74.93,106.01,145.0,74.29,787922,8839940924.0,95.18,42.7,31.72,571.81
2024-12-31,301596,104.97,100.0,130.88,99.6,475390,5347089829.0,29.51,-5.67,-6.01,345.0
2025-01-27,301596,99.89,104.21,111.41,87.26,399443,4128719118.0,24.15,4.21,4.21,289.88
2025-02-28,301596,104.51,135.56,173.01,104.51,743351,10894163965.0,65.73,30.08,31.35,539.46
2025-03-31,301596,135.5,128.98,172.0,123.58,423592,6236026371.0,35.72,-4.85,-6.58,307.41
2025-04-30,301596,128.52,123.82,135.55,91.9,263841,3056103860.0,33.84,-4.0,-5.16,191.47
2025-05-30,301596,125.5,119.8,139.22,118.34,250102,3211230330.0,16.86,-3.25,-4.02,101.06
2025-06-30,301596,118.0,122.95,124.75,110.17,151522,1536141857.0,12.17,2.63,3.15,48.38
2025-07-31,301596,122.92,120.13,124.54,112.88,251722,2141293100.0,9.48,-2.29,-2.82,80.38
2025-08-29,301596,119.57,128.25,141.23,119.06,497504,4595444377.0,18.46,6.76,8.12,158.86
2025-09-30,301596,128.02,126.11,137.62,116.27,392817,3577381582.0,16.65,-1.67,-2.14,125.43
2025-10-31,301596,126.04,115.01,132.64,108.96,187757,1561010540.0,18.78,-8.8,-11.1,59.95
2025-11-28,301596,115.32,103.82,115.88,98.99,117992,890920703.0,14.69,-9.73,-11.19,37.68
2025-12-31,301596,104.02,111.19,112.67,96.94,165353,1229007508.0,15.15,7.1,7.37,52.8
2026-01-30,301596,110.43,105.29,117.81,102.34,248142,1955222676.0,13.91,-5.31,-5.9,79.24
